Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02188559639323,4.748,1.507,1.51386100259435,26.5083682505619,2021.968
4.02262047467633,4.748,1.506,1.51673404242184,26.5155743474102,2030.687
4.02353345034476,4.748,1.507,1.51244231473275,26.5233168915336,2039.437
4.02399369035073,4.753,1.507,1.51307960068352,26.5411267460895,2048.25
4.02508643111837,4.753,1.507,1.51259586443228,26.5437474948659,2057.062
4.02566943208439,4.753,1.507,1.51336066160535,26.5491645092206,2065.906
4.02664889916177,4.753,1.507,1.51334015594513,26.5809569703645,2074.828
4.02725779846154,4.753,1.507,1.51391294999328,26.5822423859824,2083.75
4.02784397746973,4.753,1.507,1.51537727326864,26.6030106204543,2092.672
4.02875905741976,4.759,1.507,1.51336610809062,26.6156481424869,2101.672
4.02972920505611,4.759,1.507,1.51647624020464,26.6228389227867,2110.656
4.03044546621634,4.759,1.507,1.51456063161632,26.6416657208239,2119.672
4.03112121259895,4.759,1.507,1.51373809067798,26.6563872190971,2128.734
4.03207753177224,4.759,1.507,1.51545545529006,26.6715710282485,2137.843
4.0325912286915,4.759,1.507,1.51717025972288,26.6759380710082,2147.031
4.03377085339813,4.764,1.507,1.51474279903328,26.6940472751936,2156.172
4.03458095387547,4.764,1.507,1.51430070402375,26.705411797529,2165.359
4.03544644626494,4.764,1.507,1.51291717904233,26.7102347818364,2174.562
4.03633792035755,4.764,1.507,1.51311329777779,26.7362234479709,2183.797
4.03729753037777,4.764,1.507,1.51318589233856,26.7496403847327,2193.062
4.0381594902294,4.764,1.507,1.51447798715525,26.7602153282693,2202.375
4.03884158524567,4.77,1.507,1.51715019248131,26.7738863138639,2211.718
4.03985969026938,4.77,1.507,1.51609954789932,26.7893028995662,2221.093
4.04091339347873,4.764,1.507,1.51573596663139,26.795109519438,2230.5
4.04184162437573,4.77,1.507,1.51484426192606,26.8138749932896,2239.937
4.0424753076667,4.77,1.507,1.5159583691095,26.8186502770011,2249.422
4.04354808167374,4.77,1.507,1.51224749982214,26.8370367161768,2258.984
4.04433125488427,4.77,1.507,1.51144171540628,26.8495879375028,2268.531
4.04545351679903,4.77,1.507,1.51446221748169,26.8669298683333,2278.062
4.04637995412053,4.775,1.507,1.51274902219541,26.8832427664493,2287.64
4.04742497505486,4.775,1.507,1.51632234636268,26.9023527500429,2297.281
4.04841977889253,4.775,1.507,1.51250437977511,26.9022897986029,2306.984
4.04905989587758,4.775,1.507,1.51265718879419,26.9215540021172,2316.687
4.05023499446788,4.775,1.506,1.51602285213688,26.9253516040799,2326.484
4.05150308669499,4.78,1.507,1.5130167020894,26.9423098700293,2336.265
4.05254659665385,4.78,1.507,1.51732918600562,26.9691038668044,2346.078
4.05317414047802,4.78,1.507,1.51375415699334,26.9810369732657,2355.937
4.0545292275887,4.78,1.507,1.51313228552058,26.9975119580719,2365.797
4.05561183415332,4.786,1.507,1.51280943552148,27.0144968437631,2375.718
4.05656981125942,4.786,1.506,1.51371245598481,27.023207072655,2385.656
4.05744246440904,4.786,1.507,1.51368601617656,27.0413023877016,2395.64
4.05882612194756,4.786,1.507,1.5134772075346,27.0572805130591,2405.672
4.0600935806126,4.786,1.507,1.51486200841112,27.0708890961227,2415.734
4.06087316675344,4.791,1.507,1.51279604368093,27.0815130192445,2425.812
4.06211228284209,4.791,1.507,1.51345810159487,27.0951245057346,2435.922
4.0629718625233,4.791,1.507,1.50985341743945,27.1144386342576,2446.093
4.06459490102144,4.791,1.507,1.51628947030015,27.125419955237,2456.265
4.06523414276212,4.791,1.507,1.51199490372628,27.1506127023069,2466.422
4.06665839334804,4.797,1.507,1.51560119954051,27.1524043532069,2476.718
4.06774631156662,4.797,1.507,1.51235513201009,27.1626852173547,2487.015
4.06908441333476,4.797,1.507,1.51243561052783,27.1769757723987,2497.359
4.06996692304489,4.797,1.507,1.51325760738109,27.2026270779613,2507.718
4.07114083311742,4.797,1.507,1.51142481435057,27.2162493904965,2517.39
4.07230793256036,4.802,1.507,1.51589722972738,27.2365883713733,2527.093
4.07357855385033,4.802,1.507,1.51672668451043,27.2547835707797,2536.953
4.07485931653887,4.802,1.507,1.51675098393549,27.2648970306973,2546.781
4.07587720953883,4.802,1.507,1.51431573271397,27.2680182349644,2556.687
4.07726567912506,4.802,1.507,1.51590123627967,27.2889167074512,2566.64
4.07820821794171,4.807,1.507,1.51518229768959,27.3009938668816,2576.562
4.07942140837602,4.807,1.507,1.5132117206009,27.3111054134552,2586.547
4.08086743168193,4.807,1.507,1.5125828628754,27.3341280341186,2596.547
4.08209146644201,4.807,1.507,1.51402625985329,27.3425030282637,2606.578
4.08334408305233,4.813,1.506,1.51464562474034,27.3650391529615,2616.687
4.08430910569946,4.813,1.507,1.51377237842203,27.3696102248431,2626.734
4.08552351073901,4.813,1.507,1.51231144000068,27.3890469713637,2636.859
4.08690269796188,4.813,1.507,1.51227079735305,27.4063163800123,2647.015
4.08841724201265,4.818,1.507,1.51496324771016,27.4083764683122,2657.234
4.08961555472377,4.818,1.507,1.51277790030937,27.43236851242,2667.422
4.09100737397525,4.818,1.507,1.51658297359907,27.4470722436487,2677.656
4.09246585892821,4.818,1.507,1.51480668381887,27.4636272271723,2687.937
4.09339565805808,4.824,1.507,1.51300272263609,27.4715622726012,2698.312
4.09467833176062,4.824,1.507,1.51194961422553,27.4827741729739,2708.718
4.09583865677523,4.824,1.507,1.51455657322954,27.5018542859949,2719.14
4.09758714456434,4.824,1.507,1.51490004706366,27.5128210959094,2729.656
4.09917308964635,4.829,1.507,1.51188379693828,27.5296405957551,2740.125
4.1005538118307,4.829,1.506,1.5142961439558,27.5363328933307,2750.672
4.10177268803156,4.829,1.507,1.5105156565243,27.5583074812771,2761.265
4.10309418745277,4.829,1.507,1.51211433286889,27.5781776764873,2771.875
4.10437913827518,4.829,1.507,1.51437357116074,27.5884186953011,2782.5
4.10596285758917,4.834,1.507,1.51455832811585,27.5994878841305,2793.218
4.10741983617026,4.834,1.507,1.5129180619466,27.6262239118284,2803.875
4.10907062611808,4.834,1.507,1.51695837356258,27.644438329638,2814.578
4.11010319345253,4.84,1.507,1.51292753813404,27.6413279573136,2825.343
4.11145854889977,4.84,1.507,1.51236252320572,27.6712189619222,2836.093
4.11338639133358,4.84,1.507,1.5120181717638,27.6813862981892,2846.922
4.11523416694157,4.84,1.507,1.51434468339353,27.6974343669168,2857.828
4.11651346222365,4.845,1.507,1.51254215153799,27.6981131755298,2868.765
4.11785349485045,4.845,1.507,1.51402645802366,27.7158524312563,2879.75
4.11952898006225,4.845,1.507,1.51370008826708,27.7380756336796,2890.781
4.12109834724428,4.851,1.507,1.51549448653962,27.7608413573005,2901.843
4.12252725040373,4.851,1.507,1.51592708028864,27.7694937370847,2913.062
4.12404850644089,4.851,1.507,1.51185811965378,27.7860672340932,2924.203
4.1259378240385,4.856,1.506,1.5124869787243,27.8049658183156,2935.343
4.12747727589473,4.856,1.507,1.51434459935829,27.8088502390495,2946.531
4.12878008366911,4.856,1.507,1.51345371091209,27.8302594019119,2957.781
4.1303772618933,4.856,1.507,1.51320154221656,27.8417468162664,2968.984
4.13181724864226,4.856,1.507,1.51441713881386,27.8638800779049,2980.312
4.1335464508258,4.861,1.507,1.51308713447014,27.8783757798597,2991.562
4.13527884581593,4.861,1.507,1.51174817120777,27.9014660178418,3003.015
4.13684043414247,4.867,1.507,1.51319270452782,27.9001190629908,3013.687
4.13845998634273,4.867,1.507,1.51534475953951,27.9141241509107,3024.375
4.13990488785455,4.867,1.507,1.51216130298679,27.9237148728983,3035.203
4.14160094414671,4.872,1.506,1.51508133595591,27.9449019867608,3046.031
4.14341454341967,4.872,1.507,1.51329320749528,27.9500398421717,3056.906
4.14444056216379,4.872,1.507,1.51122003397023,27.9774633424799,3067.781
4.14644928982743,4.872,1.507,1.51694555795873,27.985803489761,3078.718
4.1479103620125,4.872,1.507,1.51354824744995,27.9994965110204,3089.718
4.14963458489266,4.878,1.507,1.51622662667855,28.0116142074521,3100.656
4.15102500133857,4.878,1.507,1.51236162274494,28.0419055147254,3111.718
4.15249203585129,4.883,1.507,1.51295069416782,28.048329888336,3122.765
4.15454962444488,4.883,1.507,1.51261235967778,28.064794405967,3133.781
4.15577678643409,4.883,1.507,1.512687831383,28.0784164693826,3144.89
4.15757122566621,4.883,1.507,1.51299977764303,28.0878505295944,3156.093
4.15929938403704,4.888,1.507,1.51419220983636,28.1168040481499,3167.328
4.16075773741829,4.888,1.507,1.51274403399378,28.1255700331425,3178.578
4.16267148497557,4.888,1.507,1.51502070897934,28.1442892926828,3189.828
4.16389355254976,4.894,1.507,1.51591408526916,28.1572688108432,3201.109
4.16571185247996,4.894,1.507,1.51322659777779,28.1809654316316,3212.406
4.16745035034045,4.894,1.507,1.51320491751955,28.1961580603297,3223.859
4.16943664935238,4.894,1.507,1.51186344081648,28.212801354751,3235.343
4.17078269888856,4.899,1.507,1.51343681615375,28.2388925586605,3246.828
4.17269288168242,4.899,1.507,1.51107833552987,28.2535843067634,3258.328
4.17414740476571,4.905,1.507,1.5158943287747,28.2809207702956,3269.875
4.17573515592724,4.905,1.507,1.51189145671024,28.2977512297618,3281.422
4.17761479482141,4.905,1.507,1.51328562411691,28.3177282468131,3293.078
4.17926623845344,4.91,1.507,1.51497800715924,28.3451266220327,3304.75
4.18101805824177,4.91,1.507,1.51246494901757,28.3539825989081,3316.843
4.1826159625465,4.91,1.507,1.51416808473757,28.3830486068954,3328.718
4.18452237575561,4.91,1.507,1.51459931091835,28.4022834064878,3340.578
4.18603131075723,4.915,1.506,1.51427326877746,28.4312754291998,3352.562
4.18791369677279,4.915,1.507,1.51403475019941,28.4468968975375,3364.625
4.18977383559344,4.915,1.507,1.51333757967477,28.4757956066618,3376.625
4.19150354466646,4.921,1.507,1.51242683055556,28.5032257101343,3388.703
4.19344090103962,4.921,1.507,1.51288842327792,28.5328904018017,3400.797
4.19533744652586,4.921,1.507,1.51264991324549,28.5675179264752,3413.297
4.19705630739567,4.926,1.507,1.51319618750032,28.5900755238041,3425.953
4.19882082744629,4.926,1.507,1.51431721313202,28.6139414157288,3438.437
4.20084534089154,4.926,1.507,1.51471915533499,28.6419209361116,3450.968
4.19933968054255,4.91,1.47,1.47595037799091,28.6581482766109,3463.781
4.20070275169067,4.91,1.467,1.47773976567855,28.6838735915096,3476.437
4.20135014137789,4.905,1.455,1.46070555579509,28.7169685912278,3489.172
4.20184923571011,4.899,1.442,1.45082342342207,28.7381404466377,3502.031
4.20224629297893,4.894,1.43,1.4338867829464,28.7562248143155,3514.218
4.20230962738581,4.888,1.417,1.4246521902005,28.7791417616582,3526.453
4.2025394127625,4.883,1.405,1.41489416942394,28.8095242404457,3538.703
4.20312070209193,4.878,1.394,1.40109654716147,28.8182437359409,3550.922
4.20305107842103,4.872,1.381,1.38997736239346,28.8445145489312,3563.25
4.20375681795681,4.867,1.369,1.37704751778037,28.8587577752229,3575.625
4.20366419413509,4.861,1.358,1.36414382617717,28.8783282932503,3588.031
4.20398809257282,4.856,1.346,1.35652802026644,28.8909975434802,3600.437
4.2042817967744,4.851,1.335,1.34025132496196,28.9101808979524,3612.828
4.20465844114969,4.845,1.321,1.33135831373341,28.9222412967384,3625.297
4.20479108230333,4.84,1.31,1.31451493181289,28.9300879056341,3637.812
4.20495789060868,4.834,1.299,1.30325314749861,28.9304143057013,3650.359
4.20530629036965,4.829,1.286,1.29089076726086,28.9398131761427,3663
4.20587733300611,4.824,1.274,1.27838586149784,28.9484775567325,3675.672
4.20595440783313,4.818,1.261,1.26903629308522,28.9547670783687,3688.406
4.20527480036888,4.807,1.241,1.24771735806622,28.9504850684597,3701.109
4.20554162095232,4.802,1.228,1.23736295510422,28.942364509293,3713.922
4.20594723454869,4.797,1.217,1.22174891129507,28.9446800113636,3726.781
4.20605516669694,4.791,1.205,1.21053292829297,28.9443525284411,3739.672
4.20626733753897,4.78,1.194,1.2008666039494,28.9380139063957,3752.562
4.20623500043772,4.78,1.18,1.18683630348463,28.9362128392854,3765.703
4.20579183426057,4.77,1.159,1.16427455984532,28.9275440881836,3778.984
4.20538962687242,4.759,1.137,1.14523832535909,28.9102396376857,3792.234
4.20457603921412,4.748,1.117,1.12052733707282,28.9026128437134,3805.562
4.20463052688552,4.737,1.105,1.11322429454751,28.8863599843578,3818.89
4.20458039041157,4.737,1.094,1.10238892778789,28.8761164085142,3832.281
4.20476998306879,4.732,1.082,1.08730762936196,28.8550222736857,3845.672
4.20485054310469,4.726,1.071,1.07396101989656,28.8426071956778,3859.125
4.20526198454807,4.721,1.06,1.06564312144282,28.8164920357386,3872.672
4.20492876328725,4.716,1.048,1.05387316918731,28.7928002808871,3886.093
4.20553794539902,4.705,1.035,1.03989297178587,28.7729182274435,3899.609
4.20514471673656,4.699,1.014,1.01936194592728,28.7414752887448,3913.281
4.20414083154245,4.683,0.992,0.996394436441998,28.7171409813289,3926.937
4.20346496132146,4.683,0.981,0.986775214593047,28.7047420111698,3940.547
4.20362404907808,4.678,0.97,0.972495131238199,28.6747727238111,3954.297
4.20368997770285,4.667,0.958,0.961056048700623,28.6471822401016,3968.109
4.20390368409525,4.662,0.947,0.953625805532233,28.6104304688335,3981.953
4.20290593553244,4.656,0.926,0.930786218794512,28.5890995449853,3995.812
4.20248409525282,4.646,0.915,0.917024345979501,28.5562815797644,4009.672
4.20305803393907,4.646,0.914,0.918717993874018,28.523792124381,4022.89
4.2031583172261,4.646,0.903,0.9092367127749,28.4825612151676,4036.187
4.20206930197009,4.635,0.882,0.884591870128732,28.4493154360017,4049.547
4.2031293199898,4.635,0.881,0.884807381492748,28.4278410313132,4062.984
4.20272709366622,4.624,0.869,0.872859385607797,28.3801189396225,4076.406
4.20197694987373,4.619,0.849,0.853716007860272,28.3488729156262,4089.968
4.20216919887321,4.619,0.847,0.850825708042844,28.3197771600792,4103.484
4.20290360706158,4.619,0.846,0.851028780255105,28.2985861397414,4116.984
4.20350903595552,4.619,0.845,0.850374977948226,28.2658461339958,4130.656
4.20422837821299,4.619,0.843,0.847146648025685,28.2286214732425,4144.359
4.20438390777127,4.613,0.831,0.833910806806005,28.195302422274,4158.078
4.20425523500236,4.602,0.82,0.821160876436061,28.1705347151547,4171.859
4.20425284551701,4.597,0.809,0.812409603002993,28.1361293835939,4185.718
4.20318195339943,4.586,0.788,0.791913688561147,28.0898258467803,4199.547
4.20200013951535,4.575,0.767,0.771560861431424,28.0591541299758,4213.468
4.20137032216212,4.57,0.758,0.760299979786305,28.0321500923502,4227.359
4.20123280993847,4.565,0.747,0.751327948097693,27.9968057919755,4241.359
4.20069729098214,4.559,0.736,0.738802496101717,27.9681506279487,4255.359
4.20031056520978,4.554,0.726,0.731123451318416,27.9367630742963,4269.422
4.1997015256962,4.548,0.715,0.718716825644343,27.9031414660182,4283.437
4.19957830461517,4.543,0.705,0.709400167512778,27.8750765071395,4297.578
4.19883072137769,4.538,0.694,0.696948256531887,27.8423873800293,4311.484
4.19857315694333,4.532,0.683,0.686932884761385,27.810078106799,4325.515
4.19792323967054,4.527,0.674,0.679893018092019,27.7843917865533,4339.593
4.19832484049841,4.527,0.674,0.674107791284132,27.7520494203965,4353.656
4.19876100064511,4.527,0.672,0.675525112380305,27.7340274869793,4367.906
4.19841990066221,4.521,0.661,0.663102840360089,27.6956987917219,4382.078
4.19799796293913,4.516,0.65,0.653542383173061,27.6619256911876,4396.468
4.19822957866184,4.516,0.649,0.650551992900376,27.6409707757188,4410.953
4.19877963681875,4.516,0.649,0.649412692287502,27.6100012477855,4425.453
4.19851857512944,4.511,0.638,0.642314169062548,27.5753296043709,4440.015
4.19897836887028,4.511,0.636,0.639597029235195,27.5508183301574,4454.578
4.19900525653429,4.505,0.625,0.630132966924258,27.5215438049583,4469.218
4.19845070871406,4.5,0.616,0.617627115165622,27.4906764434444,4483.875
4.1990219924707,4.5,0.614,0.61566901109182,27.4738508563206,4498.547
4.19883991392099,4.494,0.603,0.606913507421965,27.4426030820011,4513.297
4.19823960690748,4.489,0.592,0.595983443128863,27.4340386674545,4527.406
4.19843314179298,4.489,0.592,0.594334399736058,27.4009775951904,4541.593
4.19908619051042,4.489,0.591,0.594092105265201,27.3729165854729,4555.703
4.19875008192033,4.484,0.58,0.582865938884883,27.3453342874481,4569.937
4.19925335273482,4.484,0.58,0.583525552338886,27.3334662591964,4584.156
4.19995331336919,4.484,0.578,0.581511663553801,27.306924280189,4598.453
4.19948104535431,4.478,0.567,0.56923990243288,27.2824084604855,4612.797
4.19903649674174,4.473,0.556,0.558681448984031,27.2659809384881,4627.047
4.19878924391787,4.467,0.545,0.549756268792476,27.2390450530038,4641.468
4.19801641549487,4.462,0.536,0.53933262339897,27.2212480202767,4655.937
4.19848298729372,4.462,0.536,0.537714774883884,27.1933570750116,4670.453
4.19900350597163,4.462,0.534,0.534287046020061,27.1645230270166,4684.922
4.19850142120978,4.457,0.523,0.523253075220013,27.1523437382462,4699.453
4.19887831620517,4.457,0.523,0.526875595459481,27.13025056663,4714.078
4.19936936730497,4.457,0.522,0.526616008679529,27.1022222725742,4728.593
4.19988651725311,4.457,0.52,0.524919144949648,27.0724000247241,4743.234
4.1994004982484,4.451,0.509,0.511982922798561,27.0575899183755,4757.797
4.19894692855384,4.446,0.5,0.499984709366962,27.0335359687148,4772.656
4.19936820813478,4.446,0.498,0.501812598693891,27.0148255690554,4787.5
4.19974752068114,4.446,0.498,0.500209001981913,26.9895915772644,4802.468
4.19937788981388,4.44,0.487,0.491251369625894,26.9672332108661,4817.265
4.19883658351224,4.435,0.476,0.479519437367148,26.9558478948061,4832.218
4.19918073038372,4.435,0.476,0.475508240089533,26.9237820334159,4847.187
4.19950513246186,4.435,0.475,0.474982376958079,26.9155112025095,4862.218
4.19999494082063,4.435,0.475,0.478342896852011,26.8818254151682,4877.375
4.1996327038659,4.43,0.462,0.467779796944218,26.875369594687,4892.531
4.19895474639732,4.424,0.453,0.455527176271252,26.8498388895193,4907.75
4.19953951726817,4.424,0.453,0.455133545440107,26.8289914471766,4923
4.19982007410079,4.424,0.451,0.453814917832932,26.8110654302375,4938.218
4.19950678318607,4.419,0.442,0.44631177373731,26.7867989458279,4953.531
4.19947619068573,4.419,0.44,0.44506965384686,26.7728173044908,4968.953
4.20002012382071,4.419,0.44,0.445297733814914,26.7558378994976,4984.406
4.19987775183166,4.413,0.429,0.430543411029011,26.7459719824551,4999.828
4.19922987302941,4.408,0.418,0.419315683850915,26.7147883320601,5015.297
4.19957156672944,4.408,0.418,0.417015768906867,26.6908981645869,5029.5
4.19902948223264,4.403,0.407,0.407945828214486,26.6778995068488,5043.781
4.19908283749582,4.403,0.407,0.408691305164173,26.6565427521387,5058.109
4.19929713463481,4.403,0.407,0.408276071363055,26.6388653490115,5072.343
4.19966510363884,4.403,0.406,0.410521997921306,26.6249012982638,5086.812
4.19935926104314,4.397,0.396,0.397874449896203,26.6002067887151,5101.25
4.19969010726329,4.397,0.395,0.395008129601563,26.5881052023813,5115.75
4.1988361759711,4.392,0.385,0.388843012394624,26.5688281708774,5130.312
4.19918454485533,4.392,0.384,0.385372368479276,26.5619110597645,5144.906
4.19960359371385,4.392,0.384,0.38500198506979,26.5400503162103,5159.547
4.19905981948465,4.386,0.373,0.374098061460353,26.5275947610336,5174.14
4.19924899769953,4.386,0.373,0.377577400912319,26.5110145535756,5188.797
4.19941063267194,4.386,0.373,0.372589413236995,26.4913315142066,5203.437
4.19989358034325,4.386,0.371,0.373092375194911,26.470253611887,5218.25
4.19926903131593,4.381,0.362,0.365521573706411,26.4566102633497,5233.047
4.19970527568436,4.381,0.36,0.360229263788173,26.4537898519171,5247.937
4.19917010039591,4.376,0.351,0.354138180819537,26.4252912510996,5262.797
4.199206792999,4.376,0.351,0.34981873980726,26.4134719075762,5277.672
4.1996819741935,4.376,0.351,0.351771885794235,26.3935100623152,5292.687
4.19988729904451,4.376,0.349,0.351317503218583,26.3748339783164,5307.672
4.20003745329065,4.376,0.349,0.35015038366509,26.349784175728,5322.75
4.20034539125552,4.376,0.348,0.350838630214275,26.3473395900942,5337.859
4.20091501195277,4.376,0.348,0.348310740304828,26.3216883509577,5353.047
4.20040737306459,4.37,0.337,0.338626026643663,26.3138177132052,5368.218
4.19973719914579,4.365,0.326,0.326372010650756,26.3020746363075,5383.437
4.19975218761263,4.365,0.326,0.328684258356561,26.2858451908964,5398.687
4.20009184944615,4.365,0.326,0.328902213215439,26.277663758366,5413.968
4.2003275333795,4.365,0.324,0.331433798972841,26.259385404365,5429.281
4.20070998497441,4.365,0.324,0.328589446977346,26.2482956445888,5444.578
4.20015107937358,4.359,0.315,0.317274121306041,26.2368944130113,5459.781
4.19959319695007,4.354,0.304,0.302260953203188,26.2176431887407,5475.281
4.19875362673586,4.349,0.294,0.293340339113191,26.203923982864,5490.859
4.19888193496349,4.349,0.294,0.296461445162006,26.1909061497547,5506.5
4.19906464573536,4.349,0.294,0.295089093331229,26.1658415497147,5522.187
4.19925610553471,4.349,0.293,0.296814216303778,26.1608213554733,5537.906
4.19935374145263,4.349,0.293,0.29420937572504,26.1473742820233,5553.625
4.19968350932348,4.349,0.293,0.292904044883002,26.1401668472177,5569.218
4.19989420825371,4.349,0.291,0.289712337427885,26.1221851341313,5584.968
4.19994279060607,4.349,0.291,0.294178064104928,26.1133337716086,5600.843
4.20037786590342,4.349,0.29,0.291351978377649,26.0908530184901,5616.625
4.20082781809383,4.349,0.29,0.289697637073735,26.084350255075,5632.531
4.20057914892862,4.343,0.279,0.281007266067683,26.0632779639051,5648.406
4.19967889794577,4.338,0.269,0.268951130751886,26.0456438074277,5664.265
4.19982342236344,4.338,0.268,0.27239351945196,26.0491235207602,5680.015
4.19981532326978,4.338,0.268,0.268654757303297,26.0266530944404,5696.093
4.20005911764669,4.338,0.268,0.268948733405056,26.0106180306803,5712.109
4.20043125609392,4.338,0.266,0.268454780716863,26.0033979372998,5728.187
4.20049794823802,4.338,0.266,0.267582754946872,25.9808451474393,5744.484
4.20065784053794,4.338,0.266,0.268763790906317,25.97752156541,5760.734
4.20012102850754,4.332,0.255,0.257097817997094,25.9599387964138,5777
4.19965144894619,4.327,0.246,0.24644614906922,25.9512625711632,5793.359
4.19984248276273,4.327,0.246,0.246118492281962,25.9397601856877,5809.734
4.19950287461335,4.327,0.246,0.249196036275314,25.9258100448649,5826.187
4.1999599815926,4.327,0.246,0.245140441080609,25.913610449533,5842.718
4.19998770890758,4.327,0.244,0.247560546325481,25.900078153222,5859.265
4.20026682922071,4.327,0.244,0.243261281342128,25.885546521923,5875.609
4.20075013258168,4.327,0.244,0.245036140682761,25.8735729152038,5892.14
4.19957779479106,4.322,0.233,0.234047597639105,25.870904651656,5908.672
4.20013791238824,4.322,0.233,0.231231226656375,25.8586694714605,5925.25
4.20026412887537,4.322,0.232,0.232548932609737,25.849042245433,5941.968
4.20052926738451,4.322,0.232,0.234030922885743,25.8379897399708,5958.609
4.20060121843981,4.322,0.232,0.232528052863656,25.8202945451881,5975.484
4.20017027521089,4.316,0.221,0.224214852092038,25.8211521548576,5992.343
4.19990115781881,4.316,0.221,0.222554689789312,25.8105424169677,6009.297
4.20039171877599,4.316,0.221,0.223442486932271,25.7952936714838,6024.984
4.20049110109582,4.316,0.221,0.222269986750401,25.7810771347566,6040.703
4.20059273515369,4.316,0.221,0.222222260502431,25.775947670842,6056.547
4.20004064950667,4.311,0.21,0.210612256898879,25.7605775163496,6072.297
4.20011149896472,4.311,0.21,0.21458816805274,25.7504718391283,6088.172
4.20033327477263,4.311,0.21,0.208820636424432,25.7340107810903,6104.109
4.20054647588234,4.311,0.21,0.208718033564891,25.7373043660697,6120.125
4.20056481892559,4.311,0.21,0.210465471184627,25.7204949327406,6136.187
4.19991547911719,4.305,0.199,0.203236256439288,25.7038551442685,6152.281
4.20011692318991,4.305,0.199,0.200165084062937,25.6967746604352,6168.203
4.20016794186429,4.305,0.199,0.197691918266005,25.6858049015015,6184.422
4.20002475407616,4.305,0.199,0.199776987884976,25.6803635972016,6200.64
4.20050219001644,4.305,0.199,0.200727564352788,25.6728704673529,6216.672
4.20065742587237,4.305,0.197,0.199371788071387,25.6611108274287,6232.937
4.20001619932631,4.3,0.188,0.192556699537691,25.6560779600069,6249.203
4.19996379922221,4.3,0.188,0.188229199371655,25.6506215116268,6265.359
4.20004545294551,4.3,0.188,0.189587342845016,25.6350925472777,6281.734
4.20037401669237,4.3,0.188,0.185602649354605,25.6292435663974,6298.25
4.20019596496237,4.3,0.186,0.185953486397778,25.617088937014,6314.812
4.20041492579452,4.3,0.186,0.189075262937915,25.6092367490554,6331.422
4.20076620363372,4.3,0.186,0.189847835062946,25.6020512450431,6348.125
4.20017862191913,4.295,0.177,0.175357540670354,25.5801455963829,6364.797
4.20022662377554,4.295,0.175,0.17856686471035,25.5780683135239,6381.328
4.20016456065252,4.295,0.175,0.173514065608573,25.5740588643121,6398.125
4.20048340178955,4.295,0.175,0.17755967374871,25.5658246332727,6414.703
4.20044880063365,4.295,0.175,0.175704313159873,25.567083616183,6431.531
4.20082676409947,4.295,0.175,0.17748631338576,25.5566303236613,6448.375
4.20102624270578,4.295,0.174,0.175534585719001,25.5372841592221,6465.359
4.20091107627323,4.295,0.174,0.178227209174487,25.5264358662575,6482.031
4.20112851571767,4.295,0.174,0.172208514292498,25.5145037197896,6499.062
4.20136408328728,4.295,0.174,0.174249039438032,25.5108619312179,6516.172
4.20124064654709,4.295,0.173,0.174963289684362,25.4954452894467,6533.328
4.20137623578621,4.295,0.173,0.176718081416585,25.4922684324579,6550.562
4.20200966798187,4.295,0.173,0.171955931844949,25.4842494575853,6567.797
4.20123463319708,4.289,0.163,0.162192635222477,25.4796443935184,6585.093
4.20046111976214,4.284,0.152,0.155414436589216,25.4734490246821,6602.125
4.20031906690109,4.284,0.153,0.155072181551828,25.4585430349011,6619.484
4.20045218417656,4.284,0.153,0.154869170317334,25.4571325009397,6636.64
4.2004765887863,4.284,0.152,0.151699985854303,25.4459606831152,6654.125
4.20063044485119,4.284,0.152,0.152944633559214,25.434483397241,6671.562
4.1999193266275,4.278,0.142,0.141741652440937,25.4272920351083,6689.015
4.19993582783174,4.278,0.142,0.143448431004305,25.4261394581368,6706.578
4.1999425884637,4.278,0.142,0.145646383653797,25.4162295970374,6724.234
4.19982218646856,4.278,0.142,0.143693706919124,25.4046081608093,6741.89
4.19998291504908,4.278,0.141,0.143196485628464,25.3882215034246,6759.625
4.20016982638085,4.278,0.141,0.138183450648916,25.3960831707917,6777.437
4.19999934858321,4.278,0.141,0.139383672365567,25.3818026601543,6795.125
4.20039941520916,4.278,0.141,0.14337918132769,25.3821075613594,6813.015
4.20058129571093,4.278,0.141,0.141431332951644,25.3606887839429,6830.953
4.19981724667648,4.273,0.131,0.130486286452612,25.3597857960461,6848.953
4.1998445874658,4.273,0.131,0.131524606314766,25.3569530809677,6866.968
4.19992430035037,4.273,0.131,0.130485274589494,25.3473497002559,6884.984
4.1998346423364,4.273,0.131,0.134057792504303,25.3402405258254,6902.906
4.20004255086276,4.273,0.13,0.130969969509807,25.3416688280593,6920.953
4.20006905128664,4.273,0.13,0.130467721762835,25.329146025779,6939.031
4.20001600702476,4.273,0.13,0.131330688455101,25.3260816074004,6957.25
4.20017763459196,4.273,0.13,0.130811320579034,25.3201727975836,6975.437
4.20040937238063,4.273,0.13,0.132084480116756,25.3052312959242,6993.765
4.20041776581501,4.273,0.13,0.128926372078982,25.3078028475466,7011.953
4.20059996352906,4.273,0.128,0.131022563553572,25.2885288478009,7028.859
4.19987569271868,4.268,0.119,0.11783769477069,25.2857152694664,7046.078
4.19995925050858,4.268,0.119,0.119381153426424,25.2819385943169,7063.218
4.19985633727303,4.268,0.119,0.119732596393593,25.2876530767316,7080.39
