Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1990252293646,4.3,0.186,0.187219172174941,24.9951686763121,5537.406
4.19930752221958,4.3,0.186,0.189336405833527,25.0012651068877,5540.312
4.19920648946494,4.3,0.186,0.18701203856839,25.0004951593998,5543.218
4.19936318281206,4.3,0.186,0.187711589290861,24.9967898826286,5546.125
4.19949252731983,4.3,0.186,0.185025171330971,24.9902157616273,5549.031
4.19969762532683,4.3,0.186,0.189436926813738,24.9907794305952,5551.953
4.19943812251036,4.3,0.186,0.185649512173864,24.9859127852616,5554.859
4.19914844463253,4.3,0.186,0.189207046012647,24.976115953351,5557.765
4.19937212245682,4.3,0.186,0.187029167435036,24.9712578015267,5560.671
4.19989483677261,4.3,0.186,0.186401159689676,24.9811855511355,5563.593
4.19935885592538,4.3,0.186,0.188820740939101,24.9755717657998,5566.5
4.19945089044809,4.3,0.186,0.18719309789088,24.97757098485,5569.406
4.19917717904965,4.3,0.186,0.185264182191343,24.975749351206,5572.312
4.19967746090722,4.3,0.186,0.18478160686603,24.9777594683249,5575.218
4.19970901683129,4.3,0.185,0.1880023304197,24.9659721256817,5578.125
4.19932064034996,4.3,0.185,0.187786431289001,24.9658360259561,5581.046
4.19938343215791,4.3,0.186,0.181777602117291,24.9658904841184,5583.953
4.19972556186944,4.3,0.185,0.185856690968104,24.9595641421648,5586.875
4.19972573543288,4.3,0.185,0.185688974999017,24.964162165537,5589.781
4.19912397506543,4.3,0.185,0.185740157967497,24.9602284192554,5592.687
4.19953874179593,4.3,0.185,0.186079779099451,24.9581005471772,5595.593
4.20001656568999,4.3,0.185,0.188000594100206,24.9576956631642,5598.5
4.19976669101275,4.3,0.185,0.185606583014835,24.9587219131097,5601.406
4.19969136414427,4.3,0.185,0.187277892488433,24.9666909209952,5604.328
4.19971921397377,4.3,0.185,0.186219020220569,24.9610386878765,5607.234
4.19950322104416,4.3,0.185,0.185124575979536,24.9593956691136,5610.14
4.19978870258716,4.3,0.185,0.184289882485144,24.9560348078882,5613.046
4.19986193312556,4.3,0.185,0.185083994750217,24.947621339049,5615.953
4.19992892154325,4.3,0.185,0.185749435559884,24.9491857853136,5618.875
4.19999732186762,4.3,0.185,0.185689677483298,24.9471638025803,5621.781
4.1999542043751,4.3,0.185,0.184966656515404,24.9467946151352,5624.687
4.19996754215564,4.3,0.185,0.190918266559076,24.9491222998176,5627.609
4.19989216548795,4.3,0.185,0.189749299958807,24.9496398472029,5630.515
4.20004977825546,4.3,0.185,0.183874249251212,24.9439480623688,5633.421
4.19988719426709,4.3,0.185,0.182945589323636,24.9442599378644,5636.328
4.20014679717324,4.3,0.185,0.185919165812904,24.9395938477896,5639.234
4.19994590450584,4.3,0.185,0.187851971032872,24.9460974520082,5642.14
4.1997420196453,4.3,0.185,0.186414026645728,24.953183666544,5645.046
4.19999622764385,4.3,0.185,0.186122716587422,24.9447562779014,5647.968
4.20012553163156,4.3,0.185,0.184423177823168,24.9474739452202,5650.89
4.20019207956699,4.3,0.185,0.18654660932206,24.9375406955541,5653.796
4.20040231827678,4.3,0.185,0.18626912743817,24.9416899048899,5656.703
4.19990694068959,4.3,0.185,0.185272067073811,24.9392370860072,5659.609
4.20019365795856,4.3,0.185,0.183691088877528,24.9389952659766,5662.515
4.2003320812169,4.3,0.184,0.185721094353316,24.9274798407564,5665.437
4.20019314161505,4.3,0.184,0.185557049032153,24.9285787908649,5668.343
4.20024371706078,4.3,0.184,0.186822818772993,24.9274104808112,5671.25
4.20042689814328,4.3,0.184,0.181445639299998,24.9276964739335,5674.156
4.2005169148398,4.3,0.184,0.184883958495148,24.9173388655069,5677.078
4.20045222366028,4.3,0.184,0.187753670500325,24.9181602098967,5679.984
4.20068605772489,4.3,0.184,0.183703799146786,24.9214964772859,5682.89
4.1996246580929,4.295,0.174,0.175580197480737,24.9277528925019,5685.812
4.1992636723282,4.295,0.174,0.175963231007204,24.9245910154084,5688.718
4.19947980213555,4.295,0.174,0.17541036218227,24.9161890305695,5691.656
4.19955802783736,4.295,0.175,0.176543648766114,24.9161023300526,5694.562
4.19964077746003,4.295,0.175,0.177731726584842,24.9186378693969,5697.468
4.19953196038287,4.295,0.175,0.174703712474688,24.9059331269205,5700.39
4.1992228851282,4.295,0.174,0.175460022061847,24.9138597732592,5703.296
4.19936813750842,4.295,0.174,0.17524907725131,24.9149619851158,5706.203
4.19934158485809,4.295,0.174,0.174096142540309,24.9107875700101,5709.109
4.19935724716515,4.295,0.174,0.176402450287805,24.9103658418178,5712.015
4.19941437936926,4.295,0.174,0.175010173960615,24.9164030697684,5714.937
4.19933115353689,4.295,0.174,0.175145135020661,24.9106847462452,5717.843
4.19965583380087,4.295,0.174,0.175610191836685,24.9036343611799,5720.75
4.19965539895261,4.295,0.174,0.174829846771091,24.9004614309092,5723.687
4.19963946204807,4.295,0.175,0.173417284959874,24.9004401471086,5726.593
4.19952645091247,4.295,0.174,0.173575588729638,24.9020701453425,5729.515
4.19965159025557,4.295,0.174,0.177280247352325,24.9039431528731,5732.421
4.19963852651183,4.295,0.174,0.176399777907035,24.9018793885843,5735.328
4.19986568230224,4.295,0.174,0.176468277846056,24.8914463154066,5738.234
4.19976879726876,4.295,0.174,0.174339318226017,24.8902686316415,5741.156
4.19962433874102,4.295,0.174,0.176094276607098,24.8972018403831,5744.062
4.19934946191698,4.295,0.174,0.176382154435534,24.8912365368248,5746.968
4.19985153286599,4.295,0.174,0.175705848021693,24.8843306592434,5749.875
4.19965161419596,4.295,0.174,0.175522912334094,24.8848252580998,5752.781
4.19985784143118,4.295,0.174,0.175738231294479,24.8888991202246,5755.703
4.19962921622109,4.295,0.174,0.17522177865463,24.8808815582778,5758.625
4.19972420547537,4.295,0.174,0.173387435935571,24.8737010533279,5761.531
4.199822549971,4.295,0.174,0.173239220742596,24.8748130041114,5764.437
4.19969027248646,4.295,0.174,0.173774886353254,24.882777975971,5767.343
4.19989851037263,4.295,0.174,0.174099717862907,24.8732062575799,5770.25
4.19983258452389,4.295,0.174,0.175925148897856,24.8819637910235,5773.171
4.19988197170576,4.295,0.174,0.173162564277875,24.874592082463,5776.078
4.19997809270081,4.295,0.174,0.173168446113685,24.877719983512,5778.984
4.20000836938821,4.295,0.174,0.174037137894886,24.8787591577351,5781.89
4.19988737559251,4.295,0.174,0.174864507461925,24.8751979915064,5784.812
4.19979093000605,4.295,0.174,0.176465430399371,24.8761392641982,5787.718
4.19985451374341,4.295,0.174,0.176118558746157,24.8693333612179,5790.64
4.19999589963234,4.295,0.174,0.17459806134399,24.8824295700072,5793.546
4.20011546498298,4.295,0.174,0.173876229904604,24.8769856248343,5796.453
4.19996818579553,4.295,0.174,0.174481833501084,24.8710708134452,5799.359
4.20009393534631,4.295,0.174,0.173822208647512,24.8664825885865,5802.281
4.20006722575867,4.295,0.174,0.172185370198527,24.8665389556996,5805.187
4.20027208631594,4.295,0.174,0.174076627263232,24.8631156555304,5808.093
4.20014107251523,4.295,0.173,0.175221685300643,24.855785483414,5811
4.20013815156507,4.295,0.173,0.176184075404088,24.8614920963471,5813.937
4.20015611945948,4.295,0.173,0.176774407138689,24.8625852548421,5816.843
4.20019335398921,4.295,0.173,0.173317110948275,24.8553718646109,5819.75
4.20010720821081,4.295,0.173,0.173853628852435,24.8600734681136,5822.656
4.20020290621899,4.295,0.173,0.172115254036136,24.8568787584225,5825.578
4.2002554846649,4.295,0.173,0.171735413412397,24.8573908248183,5828.484
4.2004153048571,4.295,0.173,0.172446899017676,24.8515711810434,5831.39
4.20027304466918,4.295,0.173,0.171586606786322,24.8547426021564,5834.296
4.20053302472722,4.295,0.173,0.172641825749359,24.8480348882075,5837.203
4.20058960031935,4.295,0.173,0.175959429828065,24.8467755883447,5840.109
4.20039329053362,4.295,0.173,0.173052474865467,24.8469150254031,5843.031
4.20035066591981,4.295,0.173,0.173972297356578,24.8520500685718,5845.953
4.20041629168269,4.295,0.173,0.172871548365488,24.8433455337826,5848.859
4.20063595265426,4.295,0.173,0.174603359286764,24.8450666709146,5851.781
4.20062805796754,4.295,0.173,0.171894899679886,24.8440095336088,5854.687
4.20070668819534,4.295,0.173,0.173313094955126,24.8455502456146,5857.593
4.20042466595162,4.295,0.173,0.173087389961583,24.8476739335004,5860.5
4.20045002212983,4.295,0.173,0.173489312558296,24.8423464185529,5863.406
4.20029321093731,4.295,0.173,0.171598255907689,24.8409209690911,5866.328
4.20088488622483,4.295,0.173,0.173024881898954,24.8408525588238,5869.234
4.20068794686192,4.295,0.173,0.175180289087003,24.8371709342494,5872.14
4.20075823419666,4.295,0.173,0.172622693067952,24.8274504676678,5875.062
4.2006913428237,4.295,0.173,0.172787887295959,24.8291412509691,5877.968
4.20081394446204,4.295,0.173,0.174028521199249,24.8167039146433,5880.89
4.20071547488571,4.295,0.171,0.170261372122142,24.8223606525214,5883.796
4.20088198613404,4.295,0.173,0.172247553587303,24.8207453924207,5886.703
4.20094912102811,4.295,0.171,0.171643598170576,24.821123252045,5889.609
4.2009222618976,4.295,0.171,0.173875995409336,24.8207743000068,5892.531
4.20102072649066,4.295,0.171,0.174331112284481,24.8169312188927,5895.437
4.20109543819791,4.295,0.171,0.172741898824249,24.8184284861504,5898.343
4.20106123210979,4.295,0.171,0.171886951099973,24.8197607940633,5901.265
4.20112920685319,4.295,0.171,0.172432970972021,24.8139353422654,5904.171
4.20109667637617,4.295,0.171,0.172849560433144,24.8208200056972,5907.078
4.20120296490887,4.295,0.171,0.170058582080982,24.8144580122477,5909.984
4.20118209513332,4.295,0.171,0.172928737843603,24.8155198072235,5912.906
4.20131572265291,4.295,0.171,0.172403001853034,24.8150545604847,5915.812
4.20127578119471,4.295,0.171,0.168764421342175,24.8245081166681,5918.734
4.20116534679389,4.295,0.171,0.1718888865859,24.8275265385483,5921.64
4.20113090826572,4.295,0.171,0.174086216193862,24.8152173691464,5924.546
4.20143035314824,4.295,0.171,0.171659959824707,24.8148253826645,5927.453
4.20127767339602,4.295,0.171,0.170135347495303,24.8150535691152,5930.375
4.20122081626943,4.295,0.171,0.171061873669204,24.8082486309876,5933.281
4.20137792491418,4.295,0.171,0.171093470123808,24.8097927418012,5936.187
4.20131038522772,4.295,0.171,0.170172285159489,24.8100629576825,5939.125
4.20137123660892,4.295,0.171,0.168663894288459,24.8020377836654,5942.031
4.20160550751649,4.295,0.171,0.172111262983997,24.8012520906169,5944.953
4.20065771233688,4.289,0.162,0.160176185519701,24.8016335880358,5947.859
4.19954765695096,4.284,0.152,0.150017765468956,24.8004793684446,5950.765
4.19943322633513,4.284,0.152,0.154293084780217,24.7994835927625,5953.671
4.19945657217924,4.284,0.152,0.14821845166148,24.8039523586704,5956.578
4.19935726128935,4.284,0.152,0.155123573417418,24.8014369127441,5959.484
4.19929347648953,4.284,0.152,0.152739196885267,24.7947055720701,5962.406
4.19916145891847,4.284,0.153,0.156609169817579,24.7959862703496,5965.312
4.19931929362212,4.284,0.152,0.152565952588455,24.7877563284187,5968.218
4.19933389994542,4.284,0.152,0.154777711867702,24.7993055528401,5971.156
4.19940733088476,4.284,0.153,0.157082189602967,24.7886382707595,5974.062
4.19923731385572,4.284,0.153,0.152218589656933,24.7977594327311,5976.968
4.19911399047812,4.284,0.152,0.153745485073996,24.7907093484068,5979.875
4.19934673074614,4.284,0.153,0.15272177392635,24.7994801470641,5982.781
4.19936287801466,4.284,0.153,0.155289513033644,24.7911796886307,5985.687
4.19942308883017,4.284,0.153,0.154652815008873,24.7936821820153,5988.593
4.19932577594614,4.284,0.153,0.15100432330655,24.7868278591717,5991.5
4.19936319622334,4.284,0.153,0.155230477926212,24.7950532354699,5994.421
4.19943549907127,4.284,0.153,0.151795637328274,24.7901093574404,5997.328
4.19931944287002,4.284,0.152,0.153041661159769,24.7900234786632,6000.234
4.19953044510991,4.284,0.153,0.152769791224765,24.7966310253482,6003.14
4.19891402403324,4.284,0.152,0.151004522180706,24.7870850746584,6006.046
4.19914377077583,4.284,0.153,0.152866836272863,24.7746089065536,6008.953
4.19946484993129,4.284,0.153,0.155921773484695,24.7757531517968,6011.859
4.1993065653494,4.284,0.153,0.152720920441263,24.7795447391988,6014.781
4.19952766626024,4.284,0.153,0.150018455890069,24.7795893706409,6017.687
4.19975240504084,4.284,0.153,0.16017629218981,24.7769550913022,6020.593
4.19946888531338,4.284,0.152,0.153036197006575,24.7679890907516,6023.5
4.19926132767181,4.284,0.153,0.152588349794548,24.7750903642989,6026.406
4.19879414900841,4.284,0.152,0.149524209449999,24.7748451935525,6029.312
4.19964953573896,4.284,0.153,0.153006908396351,24.7789197962504,6032.218
4.19950887034417,4.284,0.152,0.153807999977758,24.7726625974711,6035.125
4.19974511061502,4.284,0.152,0.155567854192152,24.7714062993314,6038.046
4.19934020461301,4.284,0.153,0.152470461330173,24.7683198322939,6040.953
4.19911606016372,4.284,0.152,0.154913136230885,24.769593917855,6043.859
4.19923424729092,4.284,0.152,0.151038705606571,24.7697084558696,6046.765
4.19945355043715,4.284,0.152,0.15267655493787,24.7607170910189,6049.671
4.19934325523024,4.284,0.152,0.151638095096962,24.756554958764,6052.578
4.19952939354864,4.284,0.152,0.153238549962818,24.7578628368322,6055.515
4.19951354938172,4.284,0.152,0.152720179029137,24.7510861934721,6058.421
4.19934513956013,4.284,0.152,0.152738634927414,24.7546165547144,6061.343
4.19945489283512,4.284,0.152,0.153224678296227,24.760156583345,6064.25
4.19974074804556,4.284,0.152,0.151423667823481,24.7540745252199,6067.156
4.1996424473761,4.284,0.152,0.152856781055001,24.7489745537911,6070.062
4.19963687203869,4.284,0.152,0.154552513817752,24.7430557432132,6072.968
4.19936464378231,4.284,0.152,0.153272574921297,24.7508049047324,6075.89
4.19963981408365,4.284,0.152,0.154051748744232,24.7396417725609,6078.796
4.19977600574388,4.284,0.152,0.154260827320354,24.7377325788366,6081.703
4.19961672264431,4.284,0.152,0.152734092243461,24.7401136502585,6084.609
4.19973897171961,4.284,0.152,0.150716868505569,24.7467360833323,6087.546
4.19973927884859,4.284,0.152,0.153338850516404,24.7426866385872,6090.5
4.1994221707321,4.284,0.152,0.153147804041319,24.7401390622233,6093.406
4.19950697467669,4.284,0.152,0.152776725382292,24.7447843368542,6096.312
4.19989665198639,4.284,0.152,0.151892747622247,24.7346192416533,6099.234
4.19964445455552,4.284,0.152,0.153645975351636,24.7393835121989,6102.14
4.19986292164746,4.284,0.152,0.151838284306095,24.7391121193556,6105.046
4.19956444716467,4.284,0.152,0.153287695391785,24.7426357913246,6108.109
4.19981001073988,4.284,0.152,0.153838912356615,24.7348637925032,6111.062
4.19989203996331,4.284,0.152,0.154659285611181,24.7400062000018,6114.093
4.19983475305255,4.284,0.152,0.148937965891441,24.7407651555569,6117.062
4.19962941610274,4.284,0.152,0.152031788850798,24.7358494965761,6119.968
4.20007351336331,4.284,0.152,0.149225874331543,24.7282637481183,6122.906
4.20004433937742,4.284,0.152,0.151564640021684,24.7341159589703,6125.812
4.19995901993304,4.284,0.152,0.151083232815807,24.7280882221329,6128.781
4.19993405034897,4.284,0.152,0.151997854105482,24.7308010408472,6131.687
4.19999901509438,4.284,0.152,0.151751832778077,24.7309483253445,6134.593
4.19975189474102,4.284,0.152,0.149064134318839,24.716131973611,6137.515
4.19981653811727,4.284,0.152,0.151535036529201,24.7243073024282,6140.421
4.19975532119509,4.284,0.152,0.151278674805201,24.7222661263964,6143.328
4.19989329006828,4.284,0.152,0.150103172436792,24.7203898853445,6146.25
4.20008462448432,4.284,0.151,0.153416783133022,24.716544298591,6149.156
4.19996975722969,4.284,0.151,0.154243113383517,24.7234693056978,6152.062
4.20011231167408,4.284,0.152,0.15267675987683,24.7157072237839,6154.968
4.2000464312873,4.284,0.152,0.148438393734811,24.7170690683691,6157.875
4.19986306722065,4.284,0.151,0.151111759513774,24.7244546307888,6160.796
4.20006451115643,4.284,0.151,0.151826748673426,24.7221777537327,6163.703
4.20037453368083,4.284,0.151,0.15130324942619,24.7196596604489,6166.609
4.1998471173927,4.284,0.151,0.152818411365946,24.719531320504,6169.515
4.20020817488807,4.284,0.151,0.153577615390349,24.7171869623388,6172.437
4.20003343710053,4.284,0.151,0.154057810500324,24.7173663722972,6175.343
4.20018896544077,4.284,0.151,0.150410343583605,24.7136650248167,6178.25
4.20015502706784,4.284,0.151,0.149755545141388,24.713105272795,6181.171
4.20007645983557,4.284,0.151,0.151187250228537,24.7087644951508,6184.078
4.20007305348079,4.284,0.151,0.148750839163802,24.7129127204996,6186.984
4.20015159538006,4.284,0.151,0.150575243203996,24.7018140478051,6189.89
4.20044025225352,4.284,0.151,0.151171781160798,24.7014775436807,6192.796
4.20023635555588,4.284,0.151,0.151549432586129,24.7053104238435,6195.718
4.20031731837371,4.284,0.151,0.149639997355281,24.7004391079194,6198.625
4.20047924031516,4.284,0.151,0.152762187880772,24.6992061754804,6201.531
4.20054800870263,4.284,0.151,0.149557216751507,24.6989256034238,6204.437
4.1999987994147,4.284,0.151,0.153623149825338,24.6994093112486,6207.375
4.20048395692789,4.284,0.151,0.152990588683871,24.6992268673412,6210.281
4.20043750037156,4.284,0.151,0.152483973453159,24.701742318736,6213.203
4.20031883471691,4.284,0.151,0.152004173340161,24.6923089538846,6216.109
4.20032037095272,4.284,0.151,0.147797753915393,24.6939027651357,6219.015
4.20055268752855,4.284,0.151,0.153015593411559,24.6903196373294,6221.921
4.1997464746209,4.278,0.141,0.141337155848587,24.6881900676362,6224.828
4.19938412620215,4.278,0.141,0.142209527281733,24.6870707142642,6227.75
4.19954576268093,4.278,0.141,0.139087710220587,24.6898305216704,6230.656
4.1993709037156,4.278,0.141,0.140756831200509,24.6916898423255,6233.562
4.19955792508481,4.278,0.141,0.143264130910574,24.6829196458602,6236.468
4.1993699259555,4.278,0.141,0.14100527630852,24.6839422023346,6239.406
4.19932828456452,4.278,0.141,0.139349079165178,24.6792343482069,6242.312
4.19925370898503,4.278,0.141,0.138980588316841,24.6853849090803,6245.218
4.19950838441076,4.278,0.141,0.137613839429071,24.6839335907029,6248.125
4.19935443184007,4.278,0.141,0.142711794104225,24.6879240182171,6251.031
4.19944459062034,4.278,0.141,0.139206585713487,24.6918177684857,6253.937
4.1996379718037,4.278,0.141,0.141269610192248,24.6839795185628,6256.843
4.1994752518291,4.278,0.141,0.140857722823587,24.6856862689966,6259.75
4.19961483034891,4.278,0.141,0.13844540747707,24.6815758215829,6262.656
4.19933174809281,4.278,0.141,0.139357593316955,24.6783022222773,6265.578
4.19937010753777,4.278,0.141,0.142490452275985,24.6759315166104,6268.484
4.19951826171798,4.278,0.141,0.139327345002945,24.681556845876,6271.39
4.19979616728428,4.278,0.141,0.140152486523043,24.6729359818111,6274.312
4.19944250541774,4.278,0.141,0.140529825622425,24.6722071776078,6277.218
4.19958603847021,4.278,0.141,0.140516403137365,24.6806219241684,6280.125
4.19986034297865,4.278,0.141,0.139399216457691,24.6708861643362,6283.031
4.19966691219673,4.278,0.141,0.139318870639664,24.6697654622974,6285.937
4.19960421920178,4.278,0.141,0.13955068283208,24.6671067657663,6288.843
4.19972992700548,4.278,0.141,0.141139450194067,24.6639406990851,6291.75
4.19980259348731,4.278,0.139,0.143007807548479,24.666620242745,6294.656
4.19951568985079,4.278,0.139,0.138446988200011,24.6613613888187,6297.578
4.19962319541208,4.278,0.139,0.139655943558574,24.6637041387116,6300.484
4.19964618249119,4.278,0.139,0.139687639028845,24.6558947259456,6303.39
4.1997415659313,4.278,0.141,0.143537685563165,24.6528079631944,6306.312
4.19986404966452,4.278,0.141,0.141860844127522,24.6604170658713,6309.203
4.19977597223247,4.278,0.139,0.142340403490889,24.6581162578144,6312.109
4.19979231036406,4.278,0.139,0.141376797733696,24.6582769702322,6315.015
4.19964149665178,4.278,0.139,0.142941551348128,24.6526097033351,6317.937
4.19993979200241,4.278,0.139,0.143141103785675,24.6516876461939,6320.843
4.1998935272429,4.278,0.139,0.139920917107592,24.6458785908591,6323.75
4.19981106210445,4.278,0.139,0.138676281113959,24.6507745637123,6326.656
4.19974907594296,4.278,0.139,0.143569940496071,24.6534910089445,6329.562
4.19981833037097,4.278,0.139,0.140770787698514,24.6588691658092,6332.453
4.19987239696068,4.278,0.139,0.14077496675341,24.6639246676278,6335.359
4.19982567081516,4.278,0.139,0.140851410997361,24.6629990577179,6338.281
4.19973094022179,4.278,0.139,0.138641861225298,24.6530519512621,6341.187
4.19983434581725,4.278,0.139,0.14150816468096,24.6538103412264,6344.093
4.20008260795861,4.278,0.139,0.138715087612739,24.6513686466311,6347
4.2001688750311,4.278,0.139,0.14058754079635,24.6625738234049,6349.906
4.19973228514988,4.278,0.139,0.139050445372933,24.6508455289587,6352.812
4.19998462636369,4.278,0.139,0.138797952298033,24.6583781665315,6355.718
4.19975616746209,4.278,0.139,0.139832849128658,24.6406048461517,6358.625
4.19987275967461,4.278,0.139,0.137475572923796,24.648125394933,6361.531
4.20001588679429,4.278,0.139,0.140953081279053,24.6539474426022,6364.437
4.19990537259118,4.278,0.139,0.139714287609585,24.6453712387367,6367.343
4.20004522875226,4.278,0.139,0.138542172314456,24.6578382788309,6370.281
4.19992829728669,4.278,0.139,0.139017892920751,24.6442553678678,6373.187
4.20018888038286,4.278,0.139,0.14131261795959,24.6491553555295,6376.093
4.19996813957876,4.278,0.139,0.139417220349764,24.638873035818,6379.015
4.20029182544616,4.278,0.139,0.139010740208786,24.6407742829611,6381.921
4.20011503335928,4.278,0.139,0.138984187270561,24.6405932315001,6384.828
4.20018027904332,4.278,0.139,0.140362066560207,24.6412953180377,6387.734
4.20016007413439,4.278,0.139,0.139485882592807,24.6413954091346,6390.64
4.20023785060662,4.278,0.139,0.135797220351415,24.6420656775044,6393.562
4.2001382609565,4.278,0.139,0.13987185330431,24.6366948832068,6396.468
4.20019468084635,4.278,0.139,0.137807516786016,24.6324585185,6399.375
4.2000959222674,4.278,0.139,0.139758753862466,24.6373600300336,6402.312
4.20040274828218,4.278,0.139,0.1404105848359,24.6449574881097,6405.218
4.20029135444553,4.278,0.139,0.138261135717008,24.6326810561096,6408.125
4.20024567025002,4.278,0.139,0.138829657629122,24.6456147681081,6411.046
4.2003783992752,4.278,0.139,0.135986148179306,24.6362845325528,6413.953
4.20017203987604,4.278,0.138,0.137578483257536,24.6360140448891,6416.859
4.20036498422451,4.278,0.138,0.138506654848912,24.6326960041487,6419.765
4.20014203163693,4.278,0.138,0.136882795780004,24.6278420570364,6422.671
4.20007777066026,4.278,0.138,0.138894565743568,24.6410296573669,6425.593
4.20029943606502,4.278,0.138,0.141832038715313,24.6266040334602,6428.5
4.20043181343356,4.278,0.138,0.137365780150017,24.6266240272661,6431.406
4.20050257188721,4.278,0.138,0.13755561223264,24.6346221023231,6434.312
4.20042642949579,4.278,0.138,0.140274051471119,24.6223369720288,6437.234
4.20077350856652,4.278,0.138,0.136912130735381,24.6242181066413,6440.14
4.19954757946246,4.273,0.13,0.131214854916375,24.630855452007,6443.046
4.19959467327045,4.273,0.13,0.130395930453129,24.6276044872783,6445.968
4.19953315520302,4.273,0.13,0.129719571657443,24.613872936294,6448.875
4.1995555511933,4.273,0.13,0.130827751897686,24.6194147567898,6451.781
4.19964055843626,4.273,0.13,0.131240565405735,24.620386160189,6454.687
4.19945947145445,4.273,0.13,0.128114995326842,24.6220365868774,6457.593
4.19937576561639,4.273,0.13,0.13224806992386,24.6196405160368,6460.515
4.19931962753023,4.273,0.13,0.129163025814632,24.6176421121789,6463.421
4.19954474773941,4.273,0.13,0.132489316528121,24.6205708042967,6466.328
4.19965269156747,4.273,0.13,0.127808223319533,24.6139738548657,6469.25
4.19935418108748,4.273,0.13,0.128393258317116,24.6155536390705,6472.156
4.19954382151397,4.273,0.13,0.130075550256387,24.6161804175437,6475.062
4.19966331032839,4.273,0.13,0.13127144018544,24.6103801325752,6477.968
4.19955305429183,4.273,0.13,0.131049848877628,24.600201081358,6480.875
4.19945450757565,4.273,0.13,0.130399039868734,24.6063365537312,6483.796
4.19967370825707,4.273,0.13,0.130929951307443,24.6110800950222,6486.703
4.19962365242208,4.273,0.13,0.129961952850377,24.603477087386,6489.609
4.19963718171307,4.273,0.13,0.128022091532879,24.6033957020712,6492.515
4.19955806480051,4.273,0.13,0.131244014046669,24.5985754771101,6495.437
4.19931422775606,4.273,0.13,0.129637355794084,24.6057472706562,6498.343
4.19940243920813,4.273,0.13,0.129042475637251,24.6006805455516,6501.265
4.19968319114831,4.273,0.13,0.130028409948148,24.5975117273096,6504.171
4.19938319444878,4.273,0.13,0.131379002545036,24.5930251875737,6507.078
4.19953967830516,4.273,0.13,0.129191752778353,24.6043435366612,6509.984
4.19965307511835,4.273,0.13,0.128283153542764,24.5962806476298,6512.89
4.19961645289535,4.273,0.128,0.128000268561574,24.5946222548578,6515.812
4.19954746180836,4.273,0.13,0.127494314125805,24.5933784169931,6518.718
4.19964036209828,4.273,0.128,0.129025571179909,24.5909495634412,6521.625
4.19963819510238,4.273,0.128,0.129307378122432,24.5895497570701,6524.531
4.19930764650641,4.273,0.128,0.12737989765937,24.588769668445,6527.437
4.19977145923407,4.273,0.13,0.12859843838,24.5918601680433,6530.343
4.19959484126731,4.273,0.128,0.129235093192723,24.5922734116188,6533.265
4.19991411399464,4.273,0.13,0.130355985151102,24.5878907882477,6536.171
4.19974564792023,4.273,0.128,0.128977394659685,24.598474291528,6539.093
4.19962873693949,4.273,0.128,0.127110724350816,24.6001318284387,6542
4.19975399852936,4.273,0.128,0.130547816606852,24.5919430336237,6544.906
4.19971112836448,4.273,0.128,0.12825734577356,24.5850705069941,6547.812
4.19970962921075,4.273,0.128,0.129879690619996,24.5971322578965,6550.718
4.19975027634459,4.273,0.128,0.126736202469876,24.5897975820302,6553.625
4.19999788142666,4.273,0.128,0.127206579939658,24.5876231806519,6556.546
4.19966636566951,4.273,0.128,0.133373043152018,24.5875508903537,6559.453
4.19994948687478,4.273,0.128,0.127903508826457,24.587966391865,6562.359
4.19983883896732,4.273,0.128,0.128290306699071,24.5834476865762,6565.265
4.19987861902359,4.273,0.128,0.130004677786764,24.5874442862117,6568.187
4.19974249729073,4.273,0.128,0.127781150090961,24.5790089226696,6571.093
4.20007485895047,4.273,0.128,0.129962072716177,24.5790668125437,6574
4.20008828441532,4.273,0.128,0.129540085167866,24.5847097317841,6576.906
4.19990342069735,4.273,0.128,0.13214858700166,24.5801458900516,6579.812
4.20011570998656,4.273,0.128,0.128579236940246,24.5736886692465,6582.718
4.19977291152122,4.273,0.128,0.128820880509494,24.5845051478375,6585.64
4.20006372981416,4.273,0.128,0.129428888616346,24.5829051830449,6588.546
4.20016104911201,4.273,0.128,0.128917809925782,24.5864469786048,6591.453
4.19982087677783,4.273,0.128,0.129327650886537,24.5709030615811,6594.359
4.20016300543782,4.273,0.128,0.128100715130947,24.5750060972757,6597.281
4.19982280958008,4.273,0.128,0.131734625283856,24.5747223603149,6600.187
4.19991723559905,4.273,0.128,0.127753772704557,24.5742280658985,6603.093
4.19978263282759,4.273,0.128,0.12580882377193,24.5738809506893,6606
4.19994276296572,4.273,0.128,0.129725200654406,24.5739538304454,6608.921
4.20003455771923,4.273,0.128,0.129536882515072,24.5697997538817,6611.828
4.20028568395777,4.273,0.128,0.126789682150266,24.5677357942808,6614.734
4.20039626042921,4.273,0.128,0.129544228623083,24.5757273774499,6617.64
4.20006074045993,4.273,0.128,0.130143968558017,24.5672143951556,6620.562
4.20015394810056,4.273,0.128,0.129128366575337,24.5677322671668,6623.468
4.19997175975895,4.273,0.128,0.130663848097736,24.576870368192,6626.375
4.20035497421107,4.273,0.128,0.127220974331049,24.5692789055477,6629.296
4.20001674554862,4.273,0.128,0.128828344646337,24.5685534185524,6632.203
4.20021740639153,4.273,0.127,0.127476026860654,24.5675608508431,6635.109
