Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0201507109077,4.743,1.507,1.51399886789501,26.9845568292816,2012.297
4.02090675579727,4.743,1.507,1.51271263546626,26.9957579700546,2020.906
4.02198505347401,4.748,1.507,1.51206179001854,27.002958655313,2029.5
4.02275489947389,4.748,1.507,1.51260104862764,26.9974447294344,2038.203
4.02355315710878,4.748,1.506,1.51298542395629,27.00949597025,2046.937
4.02431161208311,4.748,1.507,1.51470525774235,27.02187776713,2055.734
4.02481533217405,4.748,1.507,1.51430219384883,27.0332139003057,2064.5
4.025780866241,4.748,1.507,1.5141222146455,27.032077984828,2073.297
4.02655348986997,4.748,1.506,1.51530980995671,27.0506669590046,2082.094
4.02754898282351,4.748,1.507,1.51386848922326,27.0523561698016,2090.937
4.02812721990063,4.753,1.507,1.51413865761962,27.0521199451963,2099.781
4.02917935468186,4.753,1.507,1.51075402278961,27.0655902662397,2108.672
4.02974257114936,4.753,1.506,1.51335002982592,27.0781680615387,2117.594
4.0306795936517,4.753,1.507,1.51234987742484,27.0813538828463,2126.547
4.0313298320211,4.753,1.506,1.51073447355919,27.088743575467,2135.578
4.03217561292174,4.753,1.507,1.51460168251422,27.1021892413408,2144.656
4.0333380443109,4.753,1.506,1.51426310113183,27.1090925247692,2153.812
4.03403792256404,4.759,1.507,1.51368154250555,27.1045729438111,2162.906
4.03488513720786,4.759,1.507,1.51472988077378,27.1173443576655,2172.047
4.03576399125651,4.759,1.507,1.51490261178979,27.1345761409535,2181.234
4.03701883347793,4.759,1.507,1.51414274953249,27.1352534865262,2190.406
4.03765953771538,4.759,1.507,1.51146261729705,27.1439357218281,2199.609
4.03863656769948,4.759,1.506,1.5120282385779,27.1602566957775,2208.859
4.03932955629905,4.764,1.506,1.51437731528623,27.1677057135903,2218.172
4.04027393661582,4.764,1.507,1.51556286284419,27.170040177254,2227.484
4.04128876750883,4.764,1.506,1.51211740645122,27.1835342699936,2236.844
4.04232650387077,4.764,1.507,1.512467563042,27.1969691686872,2246.219
4.04320628617376,4.77,1.506,1.51258951233137,27.2009300736604,2255.672
4.04417849156615,4.764,1.507,1.51593915808019,27.2146515645653,2265.141
4.04528371860168,4.77,1.506,1.51491695500303,27.2296238783583,2274.687
4.04594188376269,4.77,1.507,1.51380636965012,27.2310495691919,2284.219
4.04713268672082,4.77,1.507,1.5144939735286,27.2353211425132,2293.812
4.04814152551879,4.77,1.507,1.51324028355973,27.2487970383199,2303.437
4.04893936938877,4.775,1.507,1.5154151722392,27.2599403494236,2313.109
4.04996186214914,4.775,1.506,1.51582274577017,27.2669121016871,2322.844
4.05087173765892,4.775,1.506,1.51410508641608,27.2739739711331,2332.531
4.05204492575704,4.775,1.507,1.50964371779952,27.2856656160826,2342.312
4.05347089169448,4.775,1.507,1.51496148741291,27.3017798223376,2352.125
4.05439916129375,4.78,1.507,1.51250023633395,27.3051772811691,2361.969
4.05556685243634,4.78,1.507,1.51223675170841,27.3188569872987,2371.859
4.05670721699649,4.78,1.507,1.51242598394706,27.3257241437716,2381.703
4.05768253823864,4.78,1.507,1.51245378259227,27.3307849977217,2391.672
4.05871097074388,4.78,1.507,1.51305023272464,27.3370412796708,2401.625
4.05972902162017,4.786,1.506,1.5107112015507,27.3538878913166,2411.625
4.06084751123626,4.786,1.506,1.51286633413828,27.3531959721532,2421.687
4.06199713686691,4.786,1.506,1.5097709932617,27.3689210607563,2431.75
4.06314632785465,4.786,1.506,1.51333045263002,27.3814405576653,2441.906
4.06435570877853,4.786,1.507,1.51120571403674,27.399497542025,2452.016
4.06566443599356,4.791,1.506,1.51473854473841,27.3972872311425,2462.266
4.06681943819853,4.791,1.506,1.5147746217879,27.4105081447368,2472.453
4.06796890546022,4.791,1.507,1.51339774336528,27.417825646111,2482.703
4.06949713888902,4.791,1.507,1.51209736707004,27.4279778179397,2493.031
4.07051556992055,4.797,1.507,1.51192168973365,27.4495872555881,2503.297
4.07166654789471,4.797,1.507,1.51381199995434,27.4560893332027,2513
4.07302988578101,4.797,1.507,1.51201500203281,27.4667348404976,2522.75
4.07399460639457,4.797,1.506,1.51474842742172,27.4719401764159,2532.516
4.07535993588004,4.797,1.507,1.5134926607725,27.4907648261617,2542.375
4.07635319891137,4.802,1.507,1.51162113452103,27.5007121054955,2552.219
4.07750759340736,4.802,1.507,1.51330271526382,27.5005549148199,2562.062
4.07887748280624,4.802,1.507,1.51314950274043,27.5210193916245,2572.047
4.08023307765267,4.807,1.507,1.50980281930306,27.524140879913,2581.922
4.08111199491052,4.807,1.507,1.5140626253383,27.5453997032656,2591.891
4.08243961625517,4.807,1.507,1.51386783002788,27.5450042854862,2601.906
4.08378993387908,4.807,1.506,1.50986153650552,27.5473421950539,2611.969
4.08497217739849,4.807,1.507,1.51046465270154,27.5686212242355,2622.016
4.08659656491013,4.807,1.507,1.51498121381812,27.5851820822756,2632.109
4.0876565083648,4.813,1.507,1.51033409906297,27.6014501911974,2642.266
4.08903259432579,4.813,1.507,1.51337236425488,27.6052196541084,2652.391
4.09023178246462,4.813,1.507,1.51401826619348,27.6153186535022,2662.625
4.09151776303979,4.813,1.507,1.51053358279805,27.6219373486455,2672.875
4.09307861566919,4.818,1.507,1.51258063430695,27.628604404511,2683.156
4.09441911613726,4.818,1.507,1.51248700554371,27.6447578219875,2693.469
4.09619252149666,4.818,1.507,1.51315042100099,27.660437351761,2703.812
4.09704010028485,4.824,1.507,1.50815260385665,27.6739169150796,2714.219
4.09876184406891,4.824,1.507,1.51350327531398,27.6883510592031,2724.672
4.10023979724851,4.824,1.506,1.50884110093135,27.6898704863978,2735.156
4.10130127428687,4.824,1.506,1.51430295592402,27.7115856678356,2745.672
4.10304391772547,4.829,1.507,1.51024998511484,27.7172230939183,2756.219
4.10429007478286,4.829,1.507,1.51261779928231,27.7328341515229,2766.828
4.10589747978807,4.829,1.507,1.51282760461932,27.7356343241329,2777.453
4.10729912616494,4.829,1.507,1.51517520981222,27.7558455874818,2788.141
4.10852982583779,4.834,1.506,1.5100696317822,27.7609268809195,2798.797
4.11030825929083,4.834,1.507,1.51559774038142,27.7607840525823,2809.484
4.11174429908479,4.834,1.507,1.5140436831181,27.783469052189,2820.25
4.1132944216832,4.834,1.507,1.51093423758019,27.7976878873016,2831.094
4.11480261509573,4.84,1.506,1.51119067197695,27.8090893217693,2841.922
4.11625124336481,4.84,1.506,1.51159484775474,27.8167370881603,2852.75
4.11792367045239,4.84,1.506,1.50968171392643,27.833618254121,2863.609
4.1195555645886,4.845,1.506,1.51054350074096,27.854639307641,2874.547
4.12117082121863,4.845,1.506,1.51464442147696,27.8595040736316,2885.594
4.122337693314,4.845,1.507,1.51363003438993,27.8682771037784,2896.625
4.12426399743253,4.845,1.507,1.51586566230114,27.8800916793676,2907.687
4.12574518700581,4.851,1.507,1.51351278518147,27.8898374370638,2918.781
4.1270665121979,4.851,1.507,1.51245749003213,27.905154783622,2930.016
4.12898099904408,4.851,1.507,1.51232549679699,27.9159721067381,2941.125
4.13050172409023,4.856,1.507,1.50979146220007,27.9277960202956,2952.281
4.13189745572701,4.856,1.507,1.51374025084608,27.9450989460769,2963.562
4.1338984814308,4.856,1.507,1.51258384279343,27.9708823165917,2974.812
4.13535923312701,4.861,1.507,1.51357767921638,27.975839115288,2986.156
4.13712563782861,4.861,1.506,1.5134164340044,27.9779240740304,2997.547
4.13853185131662,4.861,1.507,1.51157671057526,28.0037410967552,3008.906
4.14022995406246,4.867,1.507,1.51678344492257,28.0065977031308,3019.687
4.14196303401472,4.867,1.507,1.51199602831324,28.0240346120268,3030.437
4.14326898351398,4.867,1.507,1.51356690667955,28.0373385738257,3041.297
4.14497945905388,4.867,1.507,1.51120143437646,28.0466267268269,3052.25
4.14660649718747,4.872,1.506,1.5141656295927,28.0547906965552,3063.094
4.14791326976346,4.872,1.507,1.51382669814314,28.0840902029993,3074.031
4.1495779454979,4.872,1.507,1.51590951018699,28.0863030158112,3084.969
4.15107517325746,4.878,1.507,1.51444603008389,28.0936555544405,3096.031
4.15251998754409,4.878,1.507,1.51637838654302,28.1117880123313,3107.047
4.15446864823163,4.878,1.506,1.51476761658603,28.1274794831104,3118.094
4.1560886487013,4.878,1.506,1.51076074678663,28.1425899548363,3129.156
4.15740729747095,4.883,1.507,1.51558828685834,28.1472400743018,3140.328
4.159005100096,4.883,1.507,1.51205061571216,28.1644018287005,3151.531
4.16054519929103,4.883,1.507,1.51251200809642,28.1771807743548,3162.75
4.16258713272383,4.888,1.506,1.51029080496019,28.1917468095658,3173.984
4.16396041719232,4.888,1.507,1.51590040209941,28.2012565407308,3185.359
4.16537201069221,4.888,1.506,1.51334627007022,28.2160543044155,3196.687
4.16702954772147,4.894,1.507,1.51312434400348,28.2352932784197,3208.047
4.16872703562475,4.894,1.507,1.51048240795776,28.2442627520442,3219.437
4.17040359911573,4.894,1.507,1.51213309397244,28.2515693527939,3231.234
4.1720501825384,4.894,1.507,1.51321650786702,28.2690859205636,3242.828
4.17373380761922,4.899,1.507,1.51195697648251,28.2909146902277,3254.547
4.17516481146579,4.899,1.507,1.51580973248891,28.3076082144124,3266.328
4.17703938444414,4.899,1.507,1.51326911687711,28.3264951321224,3278.031
4.17857458436879,4.905,1.507,1.51065270154585,28.3337787130028,3289.859
4.1802519499698,4.905,1.507,1.51353359866273,28.3613321239183,3301.625
4.18185254515891,4.905,1.507,1.51387674386688,28.3819205217216,3313.5
4.18336265142363,4.91,1.507,1.51581650170364,28.3952835975355,3325.422
4.18535929367955,4.91,1.507,1.51304466285149,28.4287221112898,3337.297
4.18734778441254,4.91,1.506,1.51548505683873,28.4449040272745,3349.594
4.18868669069189,4.91,1.507,1.51378444507458,28.4610719177909,3361.75
4.19048191455138,4.915,1.507,1.51278944581897,28.4862400264386,3373.937
4.19193121501724,4.915,1.507,1.51121334705398,28.504561337341,3386.172
4.19368184869749,4.921,1.507,1.5137405721462,28.523952332723,3398.859
4.19560670747388,4.921,1.507,1.50989793904365,28.5558895265866,3411.234
4.19713444426533,4.921,1.507,1.51416191903696,28.580091492648,3423.703
4.19901139682843,4.921,1.506,1.51358317533233,28.6081180867484,3436.203
4.2008760285609,4.926,1.506,1.51289199721313,28.6316626502697,3448.75
4.20026088384043,4.91,1.477,1.47983152035458,28.6552396253344,3461.719
4.20054521874707,4.905,1.464,1.47203363384307,28.6766566986293,3474.516
4.20085066105102,4.899,1.452,1.45750575582008,28.704577992645,3487.281
4.20107734991764,4.894,1.441,1.4479641538636,28.7273477628676,3500.156
4.2012680483113,4.888,1.427,1.43520938635006,28.7444296414072,3512.344
4.20166210432593,4.883,1.416,1.42230295985493,28.7602416429278,3524.547
4.20198431890391,4.878,1.404,1.40993799125209,28.7777704491667,3536.844
4.20208144415046,4.872,1.392,1.39910668643468,28.808461072854,3549.203
4.20225459934391,4.867,1.38,1.38217739391,28.8296209864261,3561.547
4.20254301534357,4.861,1.368,1.37459459831731,28.8360095098619,3573.859
4.20291976004756,4.856,1.355,1.36142647985236,28.848637901902,3586.312
4.20318599914788,4.851,1.344,1.35464132603829,28.8553076757453,3598.719
4.20311065246433,4.845,1.332,1.33793624642416,28.8753088602684,3611.203
4.20350553133615,4.84,1.319,1.32421993902801,28.8863675063993,3623.828
4.20334733134863,4.834,1.308,1.31429838870801,28.898010926793,3636.453
4.20394096049114,4.829,1.296,1.29975868799862,28.9093753807086,3649.109
4.20417745676939,4.824,1.283,1.28452647233982,28.91644295775,3661.812
4.20455358242768,4.818,1.272,1.27576026254634,28.92029270511,3674.516
4.20479209313833,4.813,1.26,1.26710085570624,28.9175343072574,3687.25
4.20487411410349,4.807,1.248,1.25587597783,28.9094890875405,3700.016
4.20564448144798,4.802,1.235,1.24000973952256,28.9082513683851,3712.812
4.20564901382904,4.797,1.224,1.22980738120017,28.9047144246935,3725.609
4.20592357453962,4.791,1.212,1.21593086894895,28.8998519679884,3738.516
4.20617406415908,4.786,1.201,1.20413204983657,28.8983959868354,3751.437
4.20663132005694,4.78,1.187,1.19088292966219,28.8862293010426,3764.422
4.20591249735141,4.77,1.165,1.1707280719619,28.8722011622601,3777.5
4.20599697123986,4.764,1.154,1.15679478285529,28.8626832785812,3790.656
4.20666036154922,4.759,1.141,1.14794162358412,28.8513160033935,3803.797
4.20589808428304,4.748,1.119,1.12327526549423,28.8434513815536,3817.109
4.20599183611697,4.743,1.108,1.11070167148198,28.8359153599495,3830.25
4.20645954776824,4.737,1.096,1.10070085508272,28.8136163302257,3843.734
4.20701033665878,4.732,1.085,1.0905105770469,28.7888771775572,3857.125
4.20545717808082,4.716,1.053,1.05742648942001,28.7633916619355,3870.5
4.20546829994016,4.705,1.042,1.04543428284682,28.7324713320534,3884.125
4.20469505588997,4.694,1.02,1.02718270370936,28.713219211407,3897.797
4.20450909887174,4.689,1.007,1.00997247962604,28.6801430606515,3911.437
4.2038049949369,4.683,0.987,0.988459290211587,28.6691417542181,3925.172
4.20371543319214,4.678,0.974,0.978069738663585,28.625898298053,3938.828
4.20380339632898,4.667,0.963,0.968880091823376,28.5891768539676,3952.562
4.20406554448642,4.662,0.952,0.959062951467419,28.5551516276089,3966.422
4.20317231347775,4.656,0.93,0.936289527085274,28.5241389643375,3980.312
4.20288065544844,4.646,0.919,0.923697136574427,28.4816442092387,3994.25
4.20235735975708,4.635,0.898,0.903245027214111,28.4435738643997,4008.141
4.20194471844395,4.635,0.887,0.892404648666704,28.4168894576791,4021.422
4.20236011379738,4.635,0.886,0.890049122608022,28.3679789523115,4034.625
4.20252485484905,4.624,0.874,0.877474687538159,28.3513524453149,4048.156
4.20233955494795,4.619,0.863,0.865237426323002,28.3086545321548,4061.578
4.20211807375326,4.619,0.852,0.854780333341799,28.2765301585758,4074.953
4.20281234620815,4.619,0.85,0.852793749186739,28.2406225424028,4088.344
4.20378967279829,4.619,0.849,0.851520705429467,28.1951935835446,4102.031
4.20362853732836,4.613,0.838,0.839178303611699,28.1555000249472,4115.516
4.20298704419361,4.597,0.816,0.819606092740714,28.1218698365664,4129.172
4.20160605585841,4.586,0.796,0.798764410200889,28.0890476151872,4142.625
4.20218884348433,4.586,0.795,0.798722681132728,28.0517744116971,4156.344
4.20187816096699,4.581,0.783,0.787986376172446,28.0077834013853,4169.859
4.20164279498457,4.575,0.773,0.773893096757093,27.9739094117555,4183.609
4.20129018784321,4.57,0.762,0.763290774296627,27.9339896558926,4197.578
4.20173805261566,4.57,0.76,0.764731414642479,27.9047309939131,4211.391
4.20176079605037,4.565,0.749,0.751899560008739,27.8605496683386,4225.328
4.20150642005955,4.559,0.738,0.742931041949954,27.8297216590602,4239.437
4.20109856234559,4.554,0.727,0.732216076787118,27.7966181811426,4253.469
4.20066755578982,4.548,0.718,0.720154926207012,27.7669935442831,4267.484
4.20044669732761,4.543,0.707,0.708554011467467,27.7263601188382,4281.734
4.20009006095979,4.538,0.696,0.698738087150146,27.6845335468182,4295.844
4.199772205768,4.532,0.685,0.687876373718211,27.6484730109201,4310.125
4.19924814085811,4.527,0.674,0.677586522138377,27.6114394264668,4324.266
4.19884610884187,4.521,0.664,0.668772604768,27.5862025528717,4338.516
4.19850747550821,4.516,0.653,0.655262472893482,27.5438356990147,4352.75
4.19860364617959,4.516,0.651,0.655710187226557,27.5115120285146,4366.844
4.19827975655909,4.511,0.64,0.644503937009987,27.4746338962292,4381.109
4.19879863795255,4.511,0.64,0.643564957755256,27.4477484208776,4395.547
4.19856508878386,4.505,0.629,0.632169390545847,27.412976521759,4410.062
4.19815213246112,4.5,0.62,0.620378305123979,27.3932678695559,4424.609
4.19837760468548,4.5,0.618,0.620684943864788,27.3663542138158,4439.219
4.19890780473106,4.5,0.618,0.621297422858652,27.3188948526483,4453.812
4.19864422904346,4.494,0.606,0.60696486008909,27.3065417881305,4468.516
4.19857966994806,4.489,0.595,0.595204921295459,27.2750978091438,4482.984
4.19774998960182,4.484,0.585,0.584656032169127,27.2368678228557,4497.656
4.19840097493265,4.484,0.584,0.585565352957021,27.2067929243836,4512.5
4.19868254695059,4.484,0.582,0.587681835588536,27.1740127432672,4526.641
4.1993030639953,4.484,0.582,0.585941156382197,27.1479094301375,4540.75
4.19972015435692,4.484,0.581,0.584990681495223,27.1266043579445,4554.703
4.19949628729472,4.478,0.57,0.570105973228909,27.0952882132786,4568.812
4.19900331752763,4.473,0.559,0.561573011308016,27.0677481574893,4583.094
4.1988461299567,4.467,0.549,0.551178682621802,27.0467932926168,4597.406
4.19812897157688,4.462,0.538,0.539377746963015,27.0151869420787,4611.797
4.19857251147472,4.462,0.537,0.539803895968097,26.9997887481325,4626.094
4.19838347517633,4.457,0.527,0.530404440680778,26.9773472566515,4640.5
4.19862656595791,4.457,0.526,0.528631957414002,26.9514778833384,4655
4.19894438347095,4.457,0.526,0.524818846489343,26.936189259464,4669.5
4.19943886909051,4.457,0.524,0.52823984215424,26.8985455328107,4683.984
4.19994757735631,4.457,0.523,0.525215754828542,26.8867708584505,4698.641
4.19950259181544,4.451,0.512,0.513125996294685,26.8650336455017,4713.219
4.19914130318712,4.446,0.502,0.50287947710608,26.8290193059626,4727.969
4.19941103137194,4.446,0.501,0.503204814306609,26.8047991401427,4742.703
4.19993910559356,4.446,0.5,0.502920363566313,26.7832006523519,4757.375
4.19955429702168,4.44,0.49,0.491516817312886,26.7563186300396,4772.016
4.19926681561063,4.435,0.479,0.483562095212957,26.7392839165851,4786.656
4.19942004736419,4.435,0.479,0.478928256483666,26.7108752071018,4801.578
4.19977884936295,4.435,0.478,0.478675209451433,26.6906786200989,4816.422
4.19940688634293,4.43,0.467,0.469687011863209,26.6726745757005,4831.437
4.19937567784424,4.43,0.465,0.467400908274303,26.6576016794113,4846.453
4.20031365599497,4.43,0.465,0.463938824252224,26.6317512994247,4861.516
4.19986529993255,4.424,0.454,0.454120236508416,26.6092312300739,4876.609
4.19911362014811,4.419,0.443,0.447398192970786,26.5869188333115,4891.578
4.19951602162403,4.419,0.443,0.444435498755487,26.5551547908038,4906.797
4.19989374122692,4.419,0.443,0.443325080239305,26.5356394257538,4922.062
4.19971477015257,4.413,0.432,0.432630656049675,26.5126140134616,4937.375
4.19880162650642,4.408,0.421,0.421997546244976,26.4972929896241,4952.672
4.19902983519197,4.408,0.421,0.422044716918181,26.4744750698972,4968.062
4.19936777248414,4.408,0.42,0.422909601107886,26.4513453504476,4983.312
4.19980324450807,4.408,0.42,0.420173678734541,26.4359200655062,4998.734
4.19934412057837,4.403,0.409,0.410680621576725,26.4173213775178,5013.969
4.19926187222681,4.403,0.409,0.410023060979953,26.3953424411544,5028.094
4.20004427660325,4.403,0.407,0.408999456425397,26.3891035028409,5042.328
4.19963781065858,4.397,0.398,0.398267462810219,26.3692219773529,5056.609
4.19861657745321,4.392,0.386,0.38761704235611,26.3455858665966,5070.937
4.19894488198456,4.392,0.386,0.388580451938656,26.3215825219205,5085.344
4.19917584240325,4.392,0.386,0.3895210173949,26.2996000814813,5099.812
4.19983891514024,4.392,0.385,0.388107046509265,26.2890462950658,5114.062
4.1988847616943,4.386,0.375,0.375892356569855,26.2769666798078,5128.5
4.19960163149799,4.386,0.375,0.378217979085911,26.250983867777,5142.703
4.19877399879553,4.381,0.364,0.364528554279181,26.2348023701648,5157.234
4.19898971524179,4.381,0.364,0.361820207316297,26.2290394516598,5171.734
4.19909789449636,4.381,0.364,0.363110886712508,26.2086599393869,5186.203
4.19942175756391,4.381,0.363,0.364897708522625,26.1830026035736,5200.828
4.19977192254559,4.381,0.362,0.362653965850552,26.1800325862834,5215.516
4.19947853709147,4.376,0.352,0.352528443673583,26.1612484871591,5230.078
4.19947636695787,4.376,0.352,0.348219837024186,26.140791558505,5244.766
4.1997437671478,4.376,0.351,0.352461595025647,26.1299642082061,5259.625
4.20025089151391,4.376,0.351,0.349536862035369,26.114562548626,5274.141
4.20042272776091,4.376,0.349,0.349575699588199,26.08870876534,5289
4.20071915239322,4.376,0.349,0.348867480669071,26.0830347435549,5303.922
4.20038533413056,4.37,0.338,0.337470406855242,26.0673013362712,5318.891
4.1996286636636,4.365,0.329,0.328992306321815,26.040608877854,5333.703
4.1998455381206,4.365,0.327,0.328067266639101,26.022258198719,5348.719
4.19994556807634,4.365,0.327,0.328294947695286,26.0168514845583,5363.609
4.20040738666476,4.365,0.327,0.326091885592932,25.991744208593,5378.766
4.20061874306211,4.365,0.326,0.327751450951832,25.9740869176764,5393.609
4.20002878485854,4.359,0.316,0.316091712916147,25.9532274982928,5408.5
4.19933126242752,4.354,0.305,0.304934549677719,25.949494428325,5423.609
4.19951349457475,4.354,0.305,0.307091050597532,25.9406143084687,5438.703
4.199642034779,4.354,0.305,0.305646266969698,25.9200734746473,5453.875
4.1990054709642,4.349,0.295,0.293573359925395,25.9106604469119,5469.297
4.19947277290646,4.349,0.295,0.293892672934967,25.8903543151845,5484.641
4.19904142481793,4.349,0.294,0.295352745366998,25.872167721539,5500.062
4.1996303707345,4.349,0.294,0.294674194238201,25.8508755814212,5515.562
4.19971388391935,4.349,0.294,0.29373249822184,25.8425016869635,5531.109
4.20016022297829,4.349,0.293,0.29329665117946,25.8258706154477,5546.547
4.19992373045335,4.349,0.293,0.29564625990964,25.8140796173498,5562.141
4.200228291598,4.349,0.291,0.293214959893347,25.7987436345374,5577.859
4.20067873884232,4.349,0.291,0.291215636392641,25.7917125397762,5593.516
4.2001026218526,4.343,0.28,0.280946429648056,25.7756386148202,5609.312
4.19956813882062,4.338,0.271,0.274131081091707,25.7525163349052,5624.891
4.19979089449645,4.338,0.271,0.272225742962025,25.7389340675224,5640.641
4.19970064844519,4.338,0.271,0.270694676269594,25.7155890813987,5656.25
4.19987377263602,4.338,0.269,0.271206932211072,25.7086219925073,5671.953
4.19989472245322,4.338,0.269,0.270676692933953,25.7027685129963,5688.031
4.20025656367189,4.338,0.268,0.269450263790093,25.6755593180299,5703.766
4.20061096186626,4.338,0.268,0.271149148659502,25.6718597224144,5719.719
4.19999181106512,4.332,0.258,0.257517503941559,25.6643211121186,5735.625
4.19916105048336,4.327,0.247,0.250960044859989,25.6438681466885,5751.391
4.19946306845836,4.327,0.248,0.247180486599255,25.6348090580008,5767.547
4.19959180202313,4.327,0.247,0.250098175643843,25.6199637692252,5783.75
4.19973896815795,4.327,0.247,0.252699896753449,25.5989695915371,5799.906
4.19988421668793,4.327,0.247,0.249768171664421,25.5906291836874,5816.234
4.20015044653271,4.327,0.246,0.246028289305002,25.5813327934614,5832.531
4.20020086803683,4.327,0.246,0.245003586473703,25.5737112505498,5848.844
4.20064112570866,4.327,0.246,0.247505692360788,25.5486103420394,5865.234
4.19968958590236,4.322,0.235,0.238554251411014,25.5329464707163,5881.656
4.19973150886484,4.322,0.235,0.235099784248985,25.5220397103587,5898.281
4.20029829776667,4.322,0.235,0.234780264008799,25.5183138382521,5914.781
4.20048045608864,4.322,0.233,0.232387804090036,25.5106755209592,5931.391
4.20094384796594,4.322,0.233,0.23209726147785,25.4820731910634,5947.75
4.19982211472726,4.316,0.224,0.221588066937416,25.4781358251531,5964.406
4.20001251185954,4.316,0.224,0.220855950947724,25.4588872784201,5981.141
4.19968271081481,4.316,0.222,0.220247322411233,25.4456704472594,5997.672
4.20039522370986,4.316,0.222,0.224959126752681,25.4438838649046,6014.469
4.20003953908243,4.316,0.222,0.226557931096751,25.4303397274597,6030.125
4.20047208374431,4.316,0.222,0.22346974762092,25.418760817286,6045.531
4.20061914504321,4.316,0.221,0.221614730097056,25.4056824498464,6061
4.20017516784171,4.311,0.211,0.213841174838746,25.3937742988022,6076.797
4.20029967896951,4.311,0.211,0.210456626874172,25.3835817415034,6092.484
4.20023030774538,4.311,0.211,0.211313658500237,25.3752734486131,6108.328
4.20062858680191,4.311,0.21,0.209318431701302,25.3659100190493,6124.219
4.199736344605,4.305,0.2,0.200678638376361,25.3458488232338,6140.094
4.19977634603839,4.305,0.2,0.200763193857323,25.3538402569586,6156.141
4.19977301069607,4.305,0.2,0.203847175736665,25.3347287513807,6172.187
4.20024509547081,4.305,0.2,0.199518205873371,25.3157097248919,6188.297
4.20010542631532,4.305,0.2,0.199107022585123,25.3135991901063,6204.203
4.20025628753918,4.305,0.2,0.202570187487183,25.2951455753313,6220.266
4.20059620867816,4.305,0.199,0.200970436293322,25.2913842798777,6236.328
4.19957590859685,4.3,0.189,0.188308857199303,25.275953762912,6252.5
4.19970925737426,4.3,0.189,0.186528572055318,25.2558098671668,6268.547
4.20003089117481,4.3,0.189,0.190772536983013,25.2551948926432,6284.906
4.19967223789989,4.3,0.188,0.191386606485347,25.2440692281864,6300.953
4.19973859329587,4.3,0.188,0.188589278967126,25.2333714140449,6317.187
4.19987759031,4.3,0.188,0.183610708584782,25.2281639433071,6333.578
4.20045571021616,4.3,0.188,0.189144371454082,25.2281620826678,6350.016
4.20068870115718,4.3,0.188,0.185661731085842,25.2072091415005,6366.297
4.19984624059656,4.295,0.177,0.178538179968704,25.2002035132518,6382.609
4.19998640699179,4.295,0.177,0.177823785699607,25.1888340924428,6399.031
4.19974586386479,4.295,0.177,0.178071193843485,25.1752831062374,6415.484
4.199961344862,4.295,0.177,0.177655217454818,25.1727065754019,6432.187
4.20022578538817,4.295,0.177,0.177459619435462,25.1647736558648,6448.969
4.2001816555112,4.295,0.177,0.180361519933474,25.1618081930369,6465.734
4.20047214268776,4.295,0.177,0.173914601855347,25.152925219612,6482.609
4.20074424500983,4.295,0.175,0.17826221731814,25.1473988873145,6499.484
4.20061540244127,4.295,0.175,0.178630956597405,25.1296798305084,6516.406
4.20099010739743,4.295,0.175,0.175661316770557,25.1294630236364,6533.234
4.20086066734278,4.295,0.175,0.173780899331204,25.1097631236205,6550.344
4.20139150292937,4.295,0.174,0.173780374966653,25.0992424860438,6567.578
4.20155485139101,4.295,0.174,0.172322679339882,25.086499685981,6584.594
4.20092270305652,4.289,0.164,0.166485282655478,25.0803235500359,6601.734
4.20002867085126,4.284,0.155,0.15396001034975,25.0662762570227,6618.875
4.20005622231756,4.284,0.155,0.154999181379919,25.0582268648712,6636.109
4.20011869337572,4.284,0.155,0.154039558989489,25.0560616331349,6653.422
4.2000107824226,4.284,0.155,0.157923706713547,25.0383908150867,6670.719
4.20018734635406,4.284,0.155,0.154035365644162,25.0345206172598,6687.953
4.20011027318939,4.284,0.155,0.155393692896841,25.028152506576,6705.25
4.20064538741003,4.284,0.153,0.153899665256077,25.0164694315796,6722.656
4.19943035285607,4.278,0.144,0.140092291226805,25.0106557725696,6740.125
4.19907609163998,4.278,0.144,0.146064016003903,24.9987235162876,6757.594
4.19973847860064,4.278,0.144,0.144148204206203,24.9986148259766,6775.016
4.19933084137051,4.278,0.144,0.144896170988966,24.9852398154919,6792.578
4.199194182933,4.278,0.144,0.144378037989874,24.9824237300871,6810.234
4.19993057471779,4.278,0.142,0.143015402367392,24.9711381027571,6828.062
4.19978364459031,4.278,0.142,0.141660530616201,24.9652640293349,6845.906
4.20005936983068,4.278,0.142,0.14463516888287,24.9541917489849,6863.719
4.19994507361459,4.278,0.142,0.141252396761009,24.9470334680196,6881.406
4.2001701821928,4.278,0.142,0.142589390446457,24.9403695403529,6899.141
4.20011631676036,4.278,0.142,0.143032017459969,24.9226937646951,6916.937
4.20037193074073,4.278,0.141,0.142451848644703,24.9162272043727,6934.797
4.20049149452683,4.278,0.141,0.141066069972632,24.9088569025246,6952.812
4.20082533523275,4.278,0.141,0.138966149826477,24.9036357901705,6970.844
4.19994989996669,4.273,0.131,0.131285244958876,24.912320401997,6988.953
4.19999114560513,4.273,0.131,0.129716458457607,24.8858077229693,7007.219
4.20009477939626,4.273,0.131,0.132324279970645,24.8880249882963,7024.312
4.20010294638321,4.273,0.131,0.130942296391483,24.8709732715472,7041.469
4.20011520551262,4.273,0.131,0.131247145956528,24.8716082625593,7058.687
