Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19937309353097,4.942,1.507,1.51156097760288,28.3743479054818,2143.234
4.19973860625938,4.942,1.507,1.51422810519107,28.3741013774263,2145.766
4.20004371994115,4.942,1.507,1.51214552145761,28.382240622709,2148.281
4.19800246118835,4.926,1.481,1.48733383179215,28.3824572895824,2151.156
4.1981223920261,4.926,1.479,1.48842407420571,28.3926679013377,2153.781
4.19859977236646,4.926,1.479,1.48805483516258,28.395757011154,2156.375
4.19832885350792,4.926,1.479,1.48863620443518,28.4013979653565,2158.937
4.19869873671795,4.926,1.479,1.48719159313908,28.4068229793841,2161.5
4.19893275405265,4.926,1.478,1.48331311551641,28.4107596180151,2164.062
4.19926868310715,4.926,1.478,1.48278783620771,28.4157855611204,2166.625
4.1994693531108,4.926,1.477,1.4817291043262,28.424341452884,2169.234
4.19970937454042,4.926,1.477,1.48922482501349,28.4250020205857,2171.844
4.19899498950621,4.921,1.467,1.47222811263815,28.4285705938329,2174.406
4.19908864559771,4.921,1.467,1.47424479493933,28.4285346942692,2176.969
4.19965643109954,4.921,1.466,1.47255435236867,28.4341598708941,2179.531
4.19909246857131,4.915,1.456,1.46374281313853,28.4461789609936,2182.094
4.19929521167325,4.915,1.456,1.4640625542227,28.4412993177453,2184.656
4.19917897171504,4.915,1.456,1.46467935728357,28.4460067425535,2187.234
4.19970083481165,4.915,1.455,1.46221148140012,28.4528540870063,2189.797
4.19844384291954,4.91,1.445,1.45170260343162,28.4495499992157,2192.359
4.19865081514911,4.91,1.445,1.4500859908955,28.4590541109136,2194.922
4.19913301858689,4.91,1.445,1.45062337760216,28.4586460121533,2197.484
4.19945758263965,4.91,1.444,1.45025588834884,28.4699990093834,2200.047
4.19945273263665,4.91,1.444,1.45237597651391,28.4810481376549,2202.609
4.19979309443782,4.91,1.444,1.45113762466133,28.4824826370426,2205.172
4.19883032380896,4.905,1.434,1.43923254187825,28.4923281521324,2207.734
4.1992043641863,4.905,1.433,1.44294233421618,28.5014813702571,2210.297
4.19939064788788,4.905,1.433,1.43931901689293,28.5026368289348,2212.875
4.19951879632644,4.905,1.433,1.43891098269762,28.499708946676,2215.437
4.19946222741731,4.905,1.433,1.43767147440013,28.5088608531861,2218
4.19969812024891,4.905,1.431,1.43645678159068,28.5160829102448,2220.562
4.19921156076324,4.899,1.421,1.43045205553227,28.5136143447866,2223.125
4.19938803297746,4.899,1.421,1.42712713597653,28.5212882278589,2225.687
4.19950815684865,4.899,1.421,1.42775338570808,28.5296699526849,2228.25
4.19977919051483,4.899,1.421,1.42394762508317,28.5295327369979,2230.812
4.19903676164901,4.894,1.412,1.41634422091481,28.5275888167118,2233.453
4.19919869908775,4.894,1.41,1.41420199740341,28.5393574711594,2236.031
4.19944886380325,4.894,1.41,1.41540548945908,28.5441228006154,2238.625
4.19959434995255,4.894,1.41,1.41919920877189,28.5502011132209,2241.187
4.19914730253611,4.888,1.401,1.40558480759601,28.55555051608,2243.75
4.19897618358277,4.888,1.399,1.40773405623681,28.5597093806155,2246.312
4.19916980455228,4.888,1.399,1.4042152735393,28.5611244750162,2248.859
4.19915610622471,4.888,1.399,1.40754444110835,28.5674644594852,2251.422
4.19933137901127,4.888,1.399,1.40479598802144,28.5681958855607,2253.984
4.19967328527796,4.888,1.398,1.40368908668338,28.5639112101888,2256.547
4.19896269838737,4.883,1.388,1.39879968737706,28.567012191922,2259.109
4.19937907518855,4.883,1.388,1.39395812165817,28.5673470068355,2261.672
4.19918048208726,4.883,1.388,1.39578808828538,28.5781540965499,2264.234
4.19968005276645,4.883,1.388,1.39022320706672,28.5785874451922,2266.797
4.19890862879731,4.878,1.379,1.38407146957518,28.5786457157176,2269.359
4.19902655580023,4.878,1.377,1.38351654188198,28.5863640960243,2271.922
4.1991503188079,4.878,1.377,1.381774712821,28.5970181955839,2274.484
4.19924517923686,4.878,1.377,1.38203753855252,28.5902690931524,2277.047
4.19944546543445,4.878,1.377,1.38467142336738,28.5873667699634,2279.609
4.19957040723375,4.878,1.376,1.38392978894723,28.5929047902436,2282.172
4.19982005328377,4.878,1.376,1.3822955301993,28.6037859173946,2284.75
4.19998203137267,4.878,1.376,1.3802926397645,28.6062251835001,2287.312
4.20014735521464,4.878,1.376,1.38077852145353,28.6119991020428,2289.875
4.20043055568673,4.878,1.375,1.3823320077347,28.609452134332,2292.437
4.2004477118759,4.878,1.375,1.38436985001192,28.6210450535521,2295.016
4.20091680477711,4.878,1.375,1.37728518053528,28.6264537861614,2297.578
4.20017255727729,4.872,1.364,1.37088070042902,28.6337229529107,2300.141
4.19895380084244,4.867,1.354,1.36426672360623,28.6374098276912,2302.703
4.19968878579625,4.867,1.354,1.35609021029717,28.6372910553221,2305.312
4.19924467263213,4.867,1.354,1.35875258211893,28.6333906786307,2307.953
4.19971871809017,4.867,1.354,1.360307276231,28.636462168097,2310.516
4.2001914528187,4.867,1.352,1.35966224110517,28.6367071899738,2313.078
4.2002408753674,4.867,1.352,1.36094093369105,28.6505696772051,2315.641
4.20033351624249,4.867,1.352,1.35670198548842,28.6521837093348,2318.203
4.20079837931103,4.867,1.351,1.35842280962123,28.6525030487062,2320.766
4.19992817392129,4.861,1.343,1.34513149185594,28.6526351927394,2323.328
4.19901957215445,4.856,1.332,1.33474213886148,28.6493372318491,2325.891
4.19938231924983,4.856,1.332,1.33643752618199,28.6609515132361,2328.453
4.19950972272293,4.856,1.332,1.33729577449928,28.6680691144374,2331.016
4.19954488635151,4.856,1.332,1.33845973480867,28.6600573448937,2333.594
4.19969614388696,4.856,1.332,1.34158527858576,28.6709709549563,2336.234
4.19996769883835,4.856,1.332,1.33530465920515,28.6745169696011,2338.828
4.19988679878874,4.856,1.33,1.33504318554828,28.6847245750231,2341.406
4.20005572069107,4.856,1.33,1.3358459712447,28.6863622108117,2343.969
4.2003814889665,4.856,1.33,1.33227681691878,28.6949933007545,2346.531
4.20064640520362,4.856,1.329,1.33660023726866,28.6974838540165,2349.094
4.19998544699847,4.851,1.319,1.32590427230111,28.6937170675256,2351.656
4.19999103895743,4.851,1.319,1.32687362225505,28.695036887026,2354.219
4.19998646198704,4.851,1.319,1.32446950340037,28.6967178188518,2356.781
4.20041568479954,4.851,1.319,1.32564210027116,28.7037505648644,2359.344
4.20062801749688,4.851,1.318,1.32579092470443,28.7005236862315,2361.906
4.1999120752279,4.845,1.308,1.31378890491883,28.702737209801,2364.469
4.20008851843391,4.845,1.308,1.31638620214243,28.7006672041933,2367.031
4.19993467334016,4.845,1.308,1.31456483221482,28.7045085028625,2369.594
4.20032160192112,4.845,1.307,1.30987152989795,28.7097656307134,2372.156
4.20039938831147,4.845,1.307,1.31266500697446,28.7076855315062,2374.719
4.20053806870923,4.845,1.307,1.31173297403456,28.720457142612,2377.266
4.2009448099352,4.845,1.307,1.31348436417567,28.7313086937826,2379.828
4.20027724730535,4.84,1.296,1.30475905029317,28.7268981073123,2382.391
4.2000673920116,4.84,1.296,1.30113840879598,28.7308930131941,2384.953
4.20032521408879,4.84,1.296,1.3022668028772,28.7313801751861,2387.516
4.20079307775163,4.84,1.296,1.30354940535328,28.7369748648763,2390.094
4.20000767335511,4.834,1.286,1.28994812696255,28.7390840371906,2392.641
4.19914117219502,4.829,1.277,1.28333229585011,28.733055038082,2395.203
4.19934719172098,4.829,1.277,1.28000383146501,28.7388357653053,2397.781
4.19953834892348,4.829,1.275,1.2825802837926,28.7374266269106,2400.328
4.19923860452559,4.829,1.275,1.27874625379229,28.7397771952356,2402.922
4.199267431143,4.829,1.275,1.28116874090221,28.7390222906661,2405.531
4.19965235434855,4.829,1.275,1.27840553014135,28.7510370041981,2408.094
4.2003445404338,4.829,1.275,1.28107433039648,28.7518115705088,2410.656
4.20027369190861,4.829,1.274,1.27849671230337,28.7475617110388,2413.219
4.20063592600028,4.829,1.274,1.28154776263596,28.7533052412635,2415.781
4.19953465340928,4.824,1.264,1.26980480563647,28.7526972145514,2418.344
4.19981058544366,4.824,1.264,1.27246235508512,28.7502978441632,2420.906
4.19999958494606,4.824,1.264,1.26879906718588,28.7651922813058,2423.453
4.20006547705289,4.824,1.264,1.26859876269069,28.7630339897836,2426.031
4.20061725042255,4.824,1.263,1.26978660145846,28.7672450517683,2428.594
4.19960656418776,4.818,1.253,1.25981464097712,28.7686049786148,2431.141
4.19988867729951,4.818,1.253,1.26097187019088,28.7724968074177,2433.703
4.19971392663408,4.818,1.253,1.25992624359316,28.7762097402847,2436.266
4.19982936637906,4.818,1.252,1.25790695576157,28.7712368997025,2438.828
4.20015609705135,4.818,1.252,1.2578794797736,28.7786710193786,2441.391
4.20040999137332,4.818,1.252,1.25849417829721,28.781601466236,2443.953
4.20046213362218,4.818,1.252,1.25556716874922,28.7794833179562,2446.516
4.20079876836261,4.818,1.25,1.25703087807192,28.7862626923346,2449.078
4.19991987975058,4.813,1.241,1.24897630454702,28.780502955978,2451.641
4.20028775092946,4.813,1.241,1.24664792536713,28.7904779570059,2454.203
4.20032123246455,4.813,1.241,1.24637953339038,28.7867867788754,2456.766
4.20031799199332,4.813,1.241,1.24781453176382,28.7844081635037,2459.328
4.20077270057318,4.813,1.239,1.24363525254323,28.7806466194609,2461.891
4.20003420504526,4.807,1.23,1.23880391582137,28.7851818986872,2464.453
4.20004579720357,4.807,1.23,1.23744616083824,28.7891996609005,2467.016
4.20035421209148,4.807,1.23,1.23588600411628,28.7935402442049,2469.594
4.2005685227924,4.807,1.23,1.23550453659722,28.793776883194,2472.172
4.19983016573973,4.802,1.219,1.22145871052656,28.7965394213532,2474.75
4.19896739265542,4.797,1.209,1.21583806990726,28.8017539861988,2477.312
4.19907828514094,4.797,1.209,1.21581474108285,28.8067922651684,2479.891
4.19934058559366,4.797,1.209,1.21467692168853,28.8028883674653,2482.453
4.19948866977414,4.797,1.209,1.21079359827444,28.8054583880295,2485.016
4.19959843972573,4.797,1.209,1.21116959319244,28.8070910827511,2487.594
4.19981722401449,4.797,1.208,1.21339324153897,28.809808834705,2490.156
4.19978682909233,4.797,1.208,1.21320774706988,28.8136685603917,2492.719
4.20000841040068,4.797,1.208,1.21265348327514,28.8275534835879,2495.281
4.2004141702668,4.797,1.208,1.20994210232886,28.8126374932838,2497.844
4.20027600029017,4.797,1.206,1.21270235177855,28.8147565974346,2500.406
4.20062237107192,4.797,1.206,1.21042162518622,28.8263657093233,2502.969
4.20078222139479,4.797,1.206,1.21317853141632,28.8287917924764,2505.531
4.20081551838175,4.797,1.205,1.20821144636226,28.8193222730476,2508.078
4.20150645344802,4.797,1.205,1.21050966711936,28.8284864006899,2510.641
4.20107130539771,4.797,1.205,1.21029619354353,28.837567069648,2513.219
4.20162554848721,4.797,1.205,1.21070194541811,28.8305079271716,2515.781
4.20046799956644,4.791,1.195,1.20189458115474,28.83068318678,2518.344
4.20104670381216,4.791,1.194,1.20153427104827,28.8317907560399,2520.906
4.20018483067657,4.786,1.184,1.19208296533147,28.8351571201566,2523.469
4.20055369874027,4.786,1.184,1.18773078413932,28.8401069908817,2526.031
4.20054579739432,4.786,1.184,1.19198685665157,28.841012861871,2528.594
4.20087230531115,4.786,1.184,1.19123020489269,28.8441020029336,2531.156
4.20091082291747,4.786,1.183,1.18815696586134,28.8408649510072,2533.734
4.20126296401723,4.786,1.183,1.18691920007279,28.8417420703953,2536.297
4.20142954227627,4.786,1.183,1.18820859965333,28.8348027118201,2538.891
4.20153779464713,4.786,1.183,1.19159936558737,28.8457883764244,2541.547
4.20164780091011,4.786,1.181,1.18642023794601,28.8455902709915,2544.172
4.20103616642844,4.78,1.172,1.17898822079898,28.8497597277127,2546.797
4.20051653103569,4.775,1.162,1.16921844647414,28.8466542856064,2549.391
4.20042983888244,4.775,1.162,1.16501530091108,28.8452214437068,2551.969
4.20061788793054,4.775,1.161,1.16859056051045,28.8471415107448,2554.531
4.20018824203999,4.77,1.151,1.15426453060709,28.858952185033,2557.094
4.20018327835487,4.77,1.151,1.15706715102215,28.851268295088,2559.656
4.20030108591295,4.77,1.151,1.15295195809387,28.8416821779056,2562.219
4.20006135944877,4.77,1.151,1.15650572153638,28.8427229430653,2564.781
4.2002710901625,4.77,1.151,1.15813446317832,28.8503419506616,2567.344
4.19996063964674,4.764,1.141,1.14348831943561,28.8517722983753,2569.906
4.20007566122728,4.764,1.14,1.14813231944871,28.844407763226,2572.469
4.19992078417665,4.764,1.14,1.14434706595236,28.8430232257451,2575.016
4.20011764623286,4.764,1.14,1.14668196692049,28.8509221340871,2577.578
4.20056651476138,4.764,1.14,1.1419504292755,28.8620101735523,2580.172
4.1994361442534,4.759,1.129,1.13401940496753,28.8523888164873,2582.734
4.19895889281137,4.753,1.119,1.13098691797031,28.8620248744596,2585.297
4.19804281943661,4.748,1.11,1.11652906433746,28.8593243426922,2587.844
4.19801235318147,4.743,1.11,1.11495878962041,28.8623373869268,2590.406
4.19816406349494,4.748,1.11,1.11540643584556,28.8703314877677,2593.328
4.19835912453116,4.748,1.11,1.11558262441873,28.8580790435131,2596.062
4.198908857332,4.743,1.11,1.1176752131302,28.862515498003,2598.734
4.19890417403769,4.748,1.11,1.11518280572963,28.8604283842584,2601.469
4.19788008068373,4.743,1.1,1.10916218081756,28.8696387207538,2604.219
4.19720595260632,4.737,1.09,1.09788189577924,28.8639885246098,2606.937
4.19748084176491,4.737,1.09,1.0947212738436,28.8704408682035,2609.609
4.19764185736986,4.737,1.09,1.09731912876208,28.8698181883761,2612.344
4.19758049918502,4.737,1.09,1.09555484697047,28.8697364689302,2615.016
4.19800265598404,4.737,1.089,1.09485002555962,28.8741468867491,2617.672
4.19786583852357,4.737,1.089,1.0956394964961,28.8663555459687,2620.406
4.19807930681941,4.737,1.089,1.09238553499885,28.8794927672878,2623.078
4.19810202885661,4.737,1.089,1.09452860373101,28.8771494838077,2625.812
4.19734838395156,4.732,1.079,1.08172563250467,28.8656511395996,2628.484
4.19739875633725,4.732,1.079,1.08031395661365,28.8685917542397,2631.234
4.19788035435867,4.726,1.078,1.08288904520758,28.8693607896036,2633.906
4.1977584720187,4.732,1.078,1.08278605229611,28.8643166782444,2636.641
4.1981782672351,4.732,1.078,1.08174831607328,28.8662493643282,2639.312
4.19838324070977,4.732,1.078,1.08084654744816,28.8651324970293,2642.047
4.19837226184983,4.732,1.078,1.08267966923293,28.861096577401,2644.75
4.19842567378267,4.726,1.076,1.08076676691481,28.8681976218855,2647.5
4.19868687979942,4.732,1.076,1.07806127892734,28.8639480178774,2650.203
4.19895260443339,4.732,1.076,1.08136283158572,28.8693113762693,2652.922
4.19918587103472,4.732,1.075,1.07991271657087,28.8612428082278,2655.594
4.19925696189213,4.726,1.075,1.08223109244245,28.8627460450727,2658.359
4.19963045598244,4.732,1.075,1.0800443961211,28.8632297914306,2661.031
4.20010270833289,4.732,1.075,1.07879144596483,28.8660729058233,2663.75
4.19993579847248,4.732,1.074,1.07952994501611,28.8655090397427,2666.453
4.20030804051193,4.732,1.074,1.0800826185309,28.8683535826457,2669.187
4.20050979169853,4.726,1.072,1.07699034654023,28.8601892537486,2671.859
4.20074123262117,4.732,1.072,1.08052105376701,28.8625148333697,2674.578
4.20106281538349,4.732,1.072,1.07642763862788,28.8564207839903,2677.281
4.20119703236026,4.726,1.072,1.07850674681158,28.8647964006536,2680.016
4.2013192612295,4.732,1.071,1.07473513793744,28.8564922103041,2682.703
4.20156402643429,4.732,1.071,1.07651380891883,28.8527796291602,2685.469
4.20063642540092,4.721,1.052,1.05684370644491,28.8575411460887,2688.141
4.2002499156513,4.721,1.052,1.05157914646922,28.8686311350472,2690.859
4.20050217648884,4.721,1.05,1.05809330428722,28.8616645801469,2693.531
4.20079576848419,4.721,1.05,1.05419114288264,28.8570117256063,2696.266
4.20004743508289,4.716,1.041,1.04365937485047,28.8568423249536,2698.969
4.19990312379367,4.716,1.039,1.04628485047106,28.8619000349243,2701.719
4.20027327213474,4.716,1.039,1.04283176402146,28.8601641062744,2704.391
4.20066341791855,4.716,1.039,1.04125294579913,28.8558197900408,2707.125
4.20071602663963,4.716,1.039,1.043426034521,28.8629587760018,2709.797
4.20104749620316,4.716,1.038,1.04242779084661,28.8533433667861,2712.516
4.20104617138117,4.716,1.038,1.04609490514849,28.8477133967666,2715.187
4.2014247019395,4.716,1.038,1.04050731058335,28.8547822397453,2717.953
4.20156710198705,4.716,1.038,1.04213842577487,28.852580080452,2720.641
4.20114434907212,4.71,1.027,1.03198365465348,28.8429724745407,2723.375
4.2003126005401,4.705,1.017,1.02316668374446,28.8451559453826,2726.047
4.19964429500241,4.694,1.007,1.01157010657262,28.8457088249692,2728.781
4.19983394877188,4.699,1.007,1.01323852419474,28.8451590318953,2731.437
4.19993275926005,4.699,1.007,1.01337854564032,28.8408765029589,2734.203
4.19966865760779,4.699,1.007,1.01040191486079,28.84268214004,2736.875
4.20003233238502,4.699,1.006,1.01045800555208,28.8345564036506,2739.609
4.20042605400718,4.699,1.006,1.01467289165811,28.8393859092173,2742.266
4.20061712159406,4.699,1.006,1.01264595910434,28.8375331104382,2745.031
4.19995888479616,4.694,0.995,1.00156722744644,28.8351485656685,2747.734
4.19885722557612,4.689,0.985,0.987954193277037,28.8393055176827,2750.453
4.19812098094313,4.683,0.976,0.980516064716052,28.837545210918,2753.219
4.19839220412735,4.683,0.976,0.981563873458528,28.8403577249543,2755.891
4.19730616333142,4.678,0.966,0.972500345065758,28.8449013541641,2758.609
4.19751738188255,4.678,0.966,0.971400809733071,28.8346352533431,2761.312
4.19761610203747,4.678,0.966,0.971227067111784,28.8340054627807,2764.062
4.19808773231877,4.678,0.966,0.96798618444713,28.8336349378234,2766.797
4.19795216173374,4.678,0.965,0.968367493598934,28.8374041190327,2769.516
4.19809582634993,4.678,0.965,0.968872875338022,28.8238640919519,2772.187
4.19838626449613,4.678,0.965,0.966032424304275,28.8306071037468,2774.922
4.19858524940878,4.678,0.963,0.970212921998022,28.8366594023577,2777.594
4.19784247453827,4.667,0.954,0.956992646814583,28.8263553458927,2780.344
4.1969499849564,4.662,0.944,0.947621159538689,28.8253301806465,2783.016
4.19714825494776,4.662,0.944,0.950117339842491,28.8252498882202,2785.734
4.1970262455773,4.662,0.944,0.949143207083573,28.819871974131,2788.437
4.19714450189738,4.662,0.944,0.948328386182857,28.8246094297371,2791.172
4.19750578976384,4.662,0.944,0.946989196475938,28.8184483125207,2793.844
4.19759309333222,4.662,0.943,0.948055569963092,28.8228166654056,2796.953
4.19678797849971,4.656,0.933,0.938770868800723,28.8191683968589,2799.781
4.19606142015377,4.656,0.923,0.928354278838529,28.8162498582648,2802.609
4.1971789625186,4.656,0.933,0.939236764047861,28.8121019106778,2805.484
4.19649840667149,4.656,0.923,0.930969081624525,28.8095628628837,2808.328
4.19753168964917,4.656,0.933,0.936361186865578,28.8098505898578,2811.172
4.19680254832233,4.656,0.923,0.927843929269068,28.7996557404998,2814.031
4.19701329643983,4.656,0.922,0.924747961149839,28.7975383245424,2816.875
4.19686798248196,4.656,0.922,0.925940808086656,28.7926340324738,2819.703
4.19707115574615,4.656,0.922,0.928845103715199,28.7874767180847,2822.578
4.19730565567964,4.656,0.922,0.927861326318704,28.7925924026001,2825.422
4.19743619335634,4.651,0.921,0.927858492668926,28.787988331402,2828.266
4.19780998163744,4.656,0.921,0.925677785499334,28.7836519058166,2831.125
4.19797435177416,4.656,0.921,0.924600642092542,28.7814220106723,2833.969
4.19834514981416,4.651,0.919,0.922746989977546,28.7790932416598,2836.859
4.19861259812457,4.656,0.919,0.92378171189561,28.7776493086021,2839.687
4.19876766902873,4.656,0.918,0.924278846876023,28.7708079944145,2842.516
4.1985763763752,4.656,0.918,0.921445319634929,28.7695572999343,2845.359
4.19906238362638,4.656,0.918,0.922456108009742,28.7659671567592,2848.219
4.19835789819591,4.651,0.907,0.912444087244704,28.7666886138431,2851.078
4.19857244195174,4.651,0.907,0.912366381871165,28.7637372657496,2853.922
4.19874621454773,4.646,0.907,0.908637110010494,28.7600339328602,2856.781
4.19881156985457,4.646,0.907,0.911160838242124,28.7571180813059,2859.625
4.19899268601214,4.651,0.907,0.910772511552976,28.7476154513209,2862.469
4.19827288569917,4.64,0.896,0.900168644254681,28.7448940178385,2865.297
4.19759429771759,4.635,0.887,0.889960170605211,28.7408257465313,2868.172
4.19721603420035,4.629,0.878,0.878484801058764,28.7377284002136,2871.016
4.19791763106168,4.635,0.886,0.889776130540697,28.7345488961101,2873.859
4.19716148395552,4.635,0.876,0.881217524094152,28.7297264296348,2876.703
4.198466449394,4.635,0.886,0.890009171441279,28.7239284738487,2879.547
4.19789408012037,4.635,0.876,0.880284251457125,28.7243607410798,2882.406
4.19785531193768,4.635,0.875,0.876982290587707,28.713984824361,2885.25
4.19811738857358,4.635,0.875,0.877593999149815,28.7188420914046,2888.125
4.19725723943029,4.624,0.865,0.866738998610248,28.7110432419086,2891
4.19733569350564,4.624,0.865,0.867774068226977,28.6993755586675,2893.844
4.19763909929697,4.624,0.865,0.868676053262621,28.6972936831577,2896.687
4.19682277302686,4.619,0.854,0.859089726922091,28.701463396922,2899.531
4.19703700166227,4.619,0.854,0.858861270883101,28.6936127745662,2902.406
4.19713495746099,4.619,0.854,0.85789325697747,28.6953796684273,2905.281
4.197342004254,4.619,0.854,0.857889894358664,28.6920706516011,2908.172
4.19741293937778,4.619,0.854,0.856820099179831,28.6894441161583,2911.125
4.19768650918657,4.619,0.853,0.856921829249567,28.6851920399153,2914
4.19702113159117,4.613,0.843,0.847436787429022,28.6730336347655,2916.891
4.1980540945459,4.619,0.853,0.858006304188572,28.6721856894381,2919.766
4.19733136588524,4.613,0.843,0.847545422955127,28.668114061304,2922.672
4.19763057515463,4.619,0.843,0.846365769399674,28.6685617357826,2925.547
4.1966272160774,4.613,0.834,0.836141524925678,28.6631509468633,2928.422
4.19782420069261,4.619,0.842,0.846483743855821,28.6609996348794,2931.328
4.19798818575422,4.619,0.842,0.844501824498791,28.6551008791303,2934.219
4.19800917481179,4.619,0.842,0.845357445153831,28.6483364158571,2937.094
4.19833618132979,4.619,0.841,0.847072857909275,28.6493341543596,2940
4.19755459286825,4.608,0.831,0.833882808280508,28.6358550187178,2942.875
4.19781442567663,4.613,0.831,0.835622162930906,28.6324504594083,2945.75
4.19817252127227,4.613,0.831,0.83302187973031,28.6263481712643,2948.625
4.19733162603673,4.602,0.82,0.823159543172531,28.6330178442221,2951.547
4.19751498430287,4.602,0.82,0.823498078382876,28.6266290179619,2954.453
4.19812883499605,4.613,0.829,0.830824739632914,28.6278371501376,2957.328
4.19861646284168,4.613,0.828,0.831271155770238,28.6169871011417,2960.203
4.19876916257649,4.613,0.828,0.830794174279068,28.621562975699,2963.078
4.19923191136882,4.608,0.827,0.833697945971999,28.6120716129822,2965.953
4.19938309821324,4.613,0.827,0.832379915561877,28.6006309500529,2968.844
4.19929594155361,4.613,0.827,0.83219101847771,28.5919917620371,2971.75
4.19968979917547,4.613,0.827,0.82949936298517,28.6015471932759,2974.625
4.20024321499394,4.613,0.827,0.827864357786784,28.5932000354473,2977.531
4.20023793611498,4.613,0.825,0.828430245672286,28.5865199303054,2980.406
4.1993019863289,4.608,0.814,0.820694471210131,28.578081179007,2983.281
4.19872031433914,4.597,0.805,0.809769666813327,28.5751810340717,2986.187
4.19796140011098,4.592,0.796,0.79762065103606,28.5666681379965,2989.078
4.1975507495516,4.592,0.787,0.787719325657538,28.5653959555544,2991.953
4.19655560667469,4.581,0.776,0.779808202124018,28.5595115721193,2994.828
4.19662181401029,4.581,0.777,0.779075319279908,28.5496467772554,2997.703
4.19668361373813,4.581,0.776,0.778875467427734,28.5452801876313,3000.609
4.19674088921464,4.581,0.776,0.78128820339695,28.5380979011422,3003.5
4.19662157255142,4.581,0.776,0.778633475076239,28.5327200441506,3006.375
4.19718020518139,4.581,0.776,0.778222148703341,28.5258588874123,3009.281
4.19709461558159,4.581,0.776,0.77803773862545,28.5214303118923,3012.187
4.19715480578638,4.581,0.774,0.777089993551926,28.5203846524419,3015.016
4.19740938183678,4.581,0.774,0.775477983641691,28.5291150549116,3017.891
4.19753894937186,4.581,0.774,0.778967859410779,28.5168409420167,3020.781
4.19766537470061,4.581,0.774,0.776506650462892,28.5122021124137,3023.641
4.19696347793229,4.575,0.765,0.767335256362456,28.5068930446516,3026.484
4.1973699348731,4.575,0.765,0.764735066633898,28.5062309695044,3029.312
4.1974632493344,4.575,0.763,0.769453642011944,28.5045109257698,3032.156
4.19741387609317,4.575,0.763,0.765313327844285,28.4975733394566,3035.016
4.19754662149257,4.575,0.763,0.764501451632526,28.4834339659935,3037.859
4.19752971068437,4.575,0.763,0.767691095490008,28.4828978929663,3040.734
4.19772419033557,4.575,0.763,0.76711986775092,28.4724700280921,3043.594
4.19718541494155,4.57,0.754,0.757282790076012,28.4586298293838,3046.484
4.19759839738978,4.575,0.752,0.756280364637636,28.4571788569208,3049.359
4.19648309594997,4.565,0.743,0.747373911979555,28.4492980515498,3052.234
4.19683522571881,4.565,0.743,0.744917557431011,28.4424673158471,3055.125
4.19680369446267,4.565,0.743,0.748064590455108,28.4375677831075,3058
4.19687079030486,4.565,0.743,0.748531772965912,28.4301365037078,3060.891
4.19809046043186,4.57,0.752,0.756336162030285,28.4251497447912,3063.797
4.19741034422151,4.565,0.741,0.745416885285457,28.4258390292488,3066.719
4.19758150672457,4.565,0.741,0.744863760282685,28.4091726941817,3069.594
4.19735138068104,4.565,0.741,0.743382743336969,28.4078642223196,3072.516
4.19774593678168,4.565,0.741,0.742782817836163,28.4072683057051,3075.391
4.19798649699121,4.565,0.74,0.74497607262486,28.4008752032296,3078.281
4.19832505071745,4.565,0.74,0.744248561483557,28.3943243056338,3081.141
4.19812152923554,4.565,0.74,0.744228395350435,28.3821340231848,3084.031
4.19836857720268,4.565,0.74,0.743504533298097,28.3825441945557,3086.844
4.1986478090358,4.565,0.74,0.741584876701827,28.3741648008673,3089.656
4.19882152028147,4.565,0.738,0.742367899010702,28.3713967753809,3092.516
4.19819253369324,4.559,0.729,0.733081242337751,28.3702883168227,3095.375
4.19728777056935,4.554,0.719,0.721024328828999,28.3591000242481,3098.297
4.19704323301399,4.554,0.719,0.72262553087317,28.3566138501579,3101.234
4.19763231620977,4.554,0.719,0.722748331245343,28.3513134124619,3104.094
4.19748194441598,4.554,0.719,0.723122669974055,28.3491873751961,3107.344
4.19800352364409,4.554,0.719,0.721108789020951,28.3505718076931,3110.328
4.19790864248457,4.554,0.718,0.721763808842245,28.3295619146995,3113.359
4.19819670044041,4.554,0.718,0.719694369152164,28.3294498358615,3116.328
4.19818689639546,4.554,0.718,0.718466689286284,28.3299691165648,3119.312
4.19836847424536,4.554,0.718,0.72037148142729,28.3187797819152,3122.25
4.1986183269685,4.554,0.718,0.718298439558059,28.3134460028332,3125.172
4.19776967333992,4.548,0.708,0.710204204093194,28.3088664586375,3128.078
4.1970932123657,4.543,0.697,0.698833015382199,28.2902071505449,3130.984
4.19711268338899,4.543,0.697,0.700504277502564,28.2908929953625,3133.906
4.1973595935992,4.543,0.697,0.701820484160298,28.28725162527,3136.812
4.19751914743558,4.543,0.697,0.69937648612256,28.2722496813499,3139.734
4.19732729597608,4.543,0.697,0.69917259774633,28.2755426780317,3142.641
4.19787911165743,4.543,0.697,0.700407237092232,28.2693168567547,3145.594
4.19764598573838,4.543,0.697,0.698607400784888,28.2672237576711,3148.5
4.19802159145155,4.543,0.696,0.697856126832356,28.2562358246638,3151.422
4.19828152840182,4.543,0.696,0.700782287025626,28.2517309177794,3154.328
4.19837719790974,4.548,0.696,0.700647739493435,28.2449861456463,3157.234
4.19845503307778,4.543,0.696,0.69941095027363,28.2416717509111,3160.172
4.19870439167767,4.543,0.694,0.698262668680464,28.2476487726209,3163.094
