Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20035697900668,4.305,0.197,0.1975672456774,25.2793357693333,5202.703
4.20029507591994,4.305,0.197,0.196505768661842,25.2699800434058,5205.609
4.19998911078962,4.305,0.197,0.195663104362188,25.2718534802767,5208.531
4.2004779759555,4.305,0.197,0.194323321377236,25.2753470171262,5211.422
4.20046702757395,4.305,0.196,0.20153693875262,25.2635566378581,5214.344
4.20040324482338,4.305,0.196,0.198604313022673,25.2630042473961,5217.25
4.20036165060903,4.305,0.197,0.195875021924578,25.2691549491558,5220.156
4.20034861778517,4.305,0.196,0.198299828152177,25.2688012472374,5223.062
4.20057128641701,4.305,0.196,0.197608366341831,25.2547653681542,5225.969
4.19946074652903,4.3,0.186,0.186122800424595,25.2585719695767,5228.89
4.19944097840671,4.3,0.186,0.189205481664922,25.2594478997805,5231.797
4.19942951701108,4.3,0.188,0.189404955118069,25.2559030358472,5234.703
4.1990721563967,4.3,0.188,0.187041733274533,25.2552778696167,5237.625
4.19909988161102,4.3,0.188,0.19417765842526,25.2550230254069,5240.531
4.19933399002241,4.3,0.186,0.188058503103669,25.2527626867356,5243.437
4.19929619138827,4.3,0.188,0.193164972884451,25.2437675785444,5246.344
4.19959050230017,4.3,0.188,0.187617128549127,25.2426763361927,5249.25
4.19934458407397,4.3,0.188,0.186133197277464,25.2527312414508,5252.156
4.19945085127359,4.3,0.186,0.185893768113476,25.2515479389572,5255.078
4.19933614792296,4.3,0.186,0.186239356083377,25.2514051987975,5257.984
4.19951107475599,4.3,0.186,0.187253564846017,25.2516971952065,5260.906
4.19956564358436,4.3,0.186,0.189079916095719,25.2492255321644,5263.812
4.19943887464142,4.3,0.186,0.192283857297818,25.2412256373993,5266.719
4.19939064267626,4.3,0.186,0.187711441855168,25.2393458775286,5269.656
4.19952968678223,4.3,0.186,0.186638822806998,25.2471464720119,5272.562
4.19979081864299,4.3,0.186,0.184991857162045,25.234061947073,5275.469
4.19927183453766,4.3,0.186,0.187116184449827,25.2367657246455,5278.375
4.19950677269087,4.3,0.186,0.188282935059693,25.2359335310999,5281.297
4.19952495563467,4.3,0.186,0.186566151352243,25.2348113456325,5284.203
4.19991024572473,4.3,0.186,0.18417877029075,25.2264152420413,5287.109
4.19965581442679,4.3,0.186,0.1873657526669,25.2241073446298,5290.015
4.19979528298909,4.3,0.186,0.18849088308128,25.2248702975379,5292.937
4.19980964879479,4.3,0.186,0.185051561532327,25.2278452203415,5295.844
4.20021536402419,4.3,0.186,0.187584101683347,25.2166605127875,5298.75
4.19935331759143,4.3,0.186,0.188797611089311,25.2259570734759,5301.687
4.19960297841551,4.3,0.186,0.187837849270718,25.2162499314759,5304.594
4.19998459005508,4.3,0.186,0.187073233893489,25.2110984815849,5307.5
4.19941996193303,4.3,0.186,0.185264423865344,25.2106330878247,5310.422
4.20032737119588,4.3,0.186,0.182309543961856,25.2051118678703,5313.328
4.20019257619402,4.3,0.186,0.187518316801544,25.2033320109429,5316.234
4.2000103770312,4.3,0.186,0.187229361925471,25.2123478437294,5319.14
4.20000397082748,4.3,0.186,0.184877321072314,25.2081885501623,5322.047
4.19978536411058,4.3,0.186,0.188134055316216,25.2024063856772,5324.953
4.19998896581937,4.3,0.186,0.185685177929399,25.1973882554475,5327.875
4.20015257746515,4.3,0.186,0.189403671413546,25.2033498718509,5330.781
4.19991195299962,4.3,0.186,0.188198022850801,25.1968098845145,5333.687
4.19989389439414,4.3,0.186,0.19055783452637,25.1997354829397,5336.594
4.2003768546279,4.3,0.185,0.183855030928694,25.1997820862508,5339.515
4.20028719951063,4.3,0.186,0.184789139441217,25.1885799563552,5342.422
4.20018628945249,4.3,0.185,0.187385089864828,25.2022501890127,5345.328
4.20026352523331,4.3,0.185,0.186451980948695,25.1932362282111,5348.234
4.20016175078953,4.3,0.185,0.189206035046773,25.1932072467474,5351.14
4.2003457290049,4.3,0.185,0.184678306736581,25.1807366571376,5354.062
4.20074464789172,4.3,0.185,0.185605639237044,25.1946153589151,5356.969
4.19963364221737,4.295,0.177,0.172494846142572,25.1964554840162,5359.875
4.19936649349421,4.295,0.177,0.176744189352886,25.1956336830236,5362.781
4.19930699910584,4.295,0.177,0.175734448461183,25.1893460810219,5365.687
4.19917771322543,4.295,0.177,0.177231742823193,25.1801606107019,5368.609
4.19918959762139,4.295,0.177,0.176045927778866,25.191763362416,5371.531
4.19923403057817,4.295,0.177,0.178058839970019,25.1853846430968,5374.437
4.19954736405575,4.295,0.177,0.177250096265202,25.1853923479417,5377.344
4.19912889179955,4.295,0.177,0.174770002389067,25.1807931554876,5380.25
4.19945135131957,4.295,0.177,0.177713957721982,25.1800158303632,5383.187
4.19944374020049,4.295,0.177,0.176830851410952,25.1812884826007,5386.094
4.19931142521586,4.295,0.177,0.17639654854049,25.1840956440234,5389.015
4.19938712294556,4.295,0.177,0.176573893228573,25.1753445660087,5391.922
4.19926582224959,4.295,0.177,0.178463629738697,25.168251834835,5394.828
4.19936990338705,4.295,0.177,0.176111144450302,25.1741051047331,5397.734
4.19914137485708,4.295,0.177,0.178195755284982,25.1655524317488,5400.64
4.19948552271198,4.295,0.175,0.175314799025123,25.1637494306285,5403.547
4.1994253155053,4.295,0.177,0.17592449094248,25.1595306768396,5406.453
4.19899012082433,4.295,0.177,0.179491532019804,25.1608485879642,5409.375
4.19937557265159,4.295,0.177,0.177532600718607,25.154375462184,5412.281
4.19960604885047,4.295,0.177,0.178026365132948,25.1627926780529,5415.219
4.19938557973341,4.295,0.175,0.176007358304706,25.1604777228267,5418.125
4.1992183254972,4.295,0.175,0.176141031838055,25.1626719054319,5421.031
4.19932981961651,4.295,0.175,0.179945175317674,25.1533375183906,5423.953
4.19974534395406,4.295,0.175,0.17248705490104,25.1583134128178,5426.859
4.19937977566911,4.295,0.175,0.176764321420173,25.1453725388714,5429.765
4.19953438096412,4.295,0.175,0.177334053814885,25.1543571544697,5432.672
4.19971499226811,4.295,0.175,0.175581714069523,25.1509755429525,5435.594
4.19971465250138,4.295,0.175,0.177219263334507,25.1433495895776,5438.5
4.19961100209628,4.295,0.175,0.176369474190179,25.1464495717342,5441.406
4.1995222747001,4.295,0.175,0.17564757127995,25.1457644946953,5444.312
4.19964289616301,4.295,0.175,0.179503208678084,25.1483575893788,5447.219
4.19979330287947,4.295,0.175,0.175116288933031,25.1446733974641,5450.14
4.19955331877325,4.295,0.175,0.176476126505032,25.1438150043116,5453.062
4.19991333427563,4.295,0.175,0.177688731541522,25.1384838259203,5455.969
4.19972289470277,4.295,0.175,0.174562452399609,25.1390876079487,5458.875
4.20015627269436,4.295,0.175,0.174596614751344,25.1377524579231,5461.781
4.19970234784943,4.295,0.175,0.174326459297711,25.1326656644124,5464.687
4.19989575274595,4.295,0.175,0.176445425762048,25.1359720777408,5467.609
4.19986266192297,4.295,0.175,0.174768149735737,25.1323337284749,5470.515
4.19995079473604,4.295,0.175,0.174256428579912,25.1340660350902,5473.422
4.19983803061138,4.295,0.175,0.175109464709013,25.1299126882372,5476.328
4.19989674957648,4.295,0.175,0.174866804677217,25.1324838751657,5479.234
4.19983575268634,4.295,0.175,0.174483944863703,25.1379471208367,5482.156
4.20009403170789,4.295,0.174,0.175037642167716,25.1263847193955,5485.062
4.20028692128414,4.295,0.174,0.174274233084677,25.1225940165064,5487.969
4.20017816602284,4.295,0.175,0.175391904938747,25.1297447651841,5490.875
4.20016284772885,4.295,0.174,0.175471673150055,25.1248749821014,5493.781
4.19967730814326,4.295,0.174,0.176519285976155,25.1230581162574,5496.687
4.20010923125057,4.295,0.174,0.175501258348367,25.1198397732468,5499.594
4.20043633719751,4.295,0.174,0.174217435784996,25.1249819233466,5502.515
4.20019185518026,4.295,0.174,0.174620667583054,25.1250978271783,5505.422
4.2001772380316,4.295,0.174,0.174981823839464,25.1317317102991,5508.328
4.2002723226513,4.295,0.174,0.175855375984628,25.1282290760703,5511.234
4.20005733930169,4.295,0.174,0.180862896405163,25.12604871999,5514.156
4.2002665085773,4.295,0.174,0.177501754154398,25.1309523228912,5517.062
4.20056416221312,4.295,0.174,0.173383745502071,25.1188569180648,5519.969
4.20059205670419,4.295,0.174,0.174395619433114,25.1202907971423,5522.875
4.2004289499449,4.295,0.174,0.174107634986861,25.1162445446469,5525.781
4.20020833621407,4.295,0.174,0.176300243619959,25.1135368747175,5528.687
4.20007849272523,4.295,0.174,0.175937185349718,25.1011041950375,5531.625
4.20052650837635,4.295,0.174,0.174287121831586,25.1203503772618,5534.531
4.20034643839352,4.295,0.174,0.17334393884649,25.1071870868908,5537.453
4.20036053616195,4.295,0.174,0.176357328038963,25.09828462813,5540.359
4.20042823956685,4.295,0.174,0.178694928614496,25.0991391014247,5543.265
4.20117899959585,4.295,0.174,0.173448423086649,25.1141979588697,5546.187
4.20105152810246,4.295,0.174,0.176888277514002,25.0962306580839,5549.094
4.20061520460519,4.295,0.174,0.175755640699909,25.1024206681515,5552
4.20085497455724,4.295,0.173,0.174572426958945,25.0934244179619,5554.906
4.20095383234551,4.295,0.174,0.170727884597234,25.095553698831,5557.812
4.20053571152997,4.295,0.174,0.180160565074205,25.0955610964348,5560.734
4.20112913009017,4.295,0.174,0.172628997568479,25.0929944630585,5563.672
4.20078601756125,4.295,0.173,0.174310426362782,25.0893342550665,5566.578
4.20082086359437,4.295,0.173,0.173119938903466,25.0833334352809,5569.484
4.20078352929272,4.295,0.173,0.17414773503605,25.0910285226674,5572.39
4.20077798532895,4.295,0.173,0.175291017083524,25.0905059402651,5575.312
4.2010370941473,4.295,0.173,0.172935993417119,25.0830330606458,5578.219
4.20133195223045,4.295,0.173,0.17522284940697,25.0796468718517,5581.125
4.20109929386664,4.295,0.173,0.172509960916952,25.0887116061497,5584.031
4.20146166343958,4.295,0.173,0.176357761134025,25.0866988416336,5586.937
4.20100755643883,4.295,0.173,0.174532249440298,25.0829108571429,5589.859
4.20090172121382,4.295,0.173,0.173625416867482,25.0802587144072,5592.765
4.2010882503634,4.295,0.173,0.175314385224918,25.0845480257142,5595.672
4.20105675468819,4.295,0.173,0.175112024906939,25.0838934789725,5598.578
4.20133234242185,4.295,0.173,0.170668144642784,25.0723286848472,5601.5
4.20114155811549,4.295,0.173,0.174672797888176,25.0755353219643,5604.406
4.20147487586595,4.295,0.173,0.172856418277385,25.0733658303958,5607.312
4.20143853272305,4.295,0.173,0.176986146925833,25.0717682910735,5610.219
4.20142366411206,4.295,0.171,0.172839751129332,25.0673517869565,5613.125
4.20142826236752,4.295,0.171,0.176138885743675,25.0690668895562,5616.047
4.20151008137504,4.295,0.173,0.170677993169754,25.0665846917922,5618.953
4.201251270958,4.295,0.171,0.170824805228641,25.0654461007318,5621.859
4.20154858831235,4.295,0.171,0.173304521576348,25.0693590515139,5624.765
4.20178318477522,4.295,0.171,0.173889502863371,25.067395290791,5627.672
4.20037683569917,4.289,0.163,0.15838291995682,25.0690193698083,5630.594
4.20026745254832,4.289,0.163,0.162469042199326,25.0582270689835,5633.5
4.20081834431729,4.289,0.163,0.161940796588034,25.0589512808717,5636.406
4.19941895333858,4.284,0.153,0.152780995381194,25.0566087452683,5639.328
4.19935724219464,4.284,0.153,0.153769480436349,25.0534676034941,5642.234
4.19933008394314,4.284,0.153,0.152227789757171,25.0610591478953,5645.14
4.19934980554002,4.284,0.153,0.157563292365476,25.0560270297005,5648.047
4.19927394386657,4.284,0.153,0.157554495728012,25.0593265435265,5650.969
4.19918517905125,4.284,0.153,0.154705810349337,25.0502427948472,5653.875
4.19933215684866,4.284,0.153,0.151820077244856,25.0544365398185,5656.781
4.19912436654609,4.284,0.155,0.154901098906303,25.056461180727,5659.687
4.19938986672388,4.284,0.155,0.152286086962153,25.0504935100759,5662.594
4.19902513776107,4.284,0.153,0.157002901600665,25.0514450914325,5665.515
4.19911318324486,4.284,0.153,0.152695312469514,25.0580829902397,5668.422
4.19931599035415,4.284,0.155,0.157782758775629,25.0547325309066,5671.328
4.19928971721164,4.284,0.153,0.153151702731891,25.0433751653347,5674.234
4.19934891258404,4.284,0.155,0.156354515323365,25.0387513958398,5677.14
4.19947666282062,4.284,0.155,0.154239625112976,25.0447078518768,5680.062
4.19917082966618,4.284,0.153,0.155198259803895,25.045386785126,5682.969
4.19909991035651,4.284,0.153,0.154527437673287,25.0437192727569,5685.875
4.19908802645599,4.284,0.153,0.155691258783827,25.0373661376392,5688.812
4.19918627231858,4.284,0.153,0.154479630412799,25.0377388996575,5691.719
4.19934364762969,4.284,0.153,0.158901810665821,25.0373423867079,5694.625
4.19945531735935,4.284,0.155,0.153356803951184,25.035386912641,5697.547
4.19916984076376,4.284,0.153,0.155380624355242,25.0325211713918,5700.453
4.19905182117495,4.284,0.153,0.153816793181199,25.035992517272,5703.359
4.19939992275433,4.284,0.153,0.152501612175283,25.0350715362347,5706.265
4.1990835337859,4.284,0.153,0.153843639664463,25.0325114331348,5709.187
4.19963110298701,4.284,0.153,0.153041790160915,25.0266518497741,5712.094
4.19905593253575,4.284,0.153,0.154218493693882,25.0326867985439,5715
4.19936883949529,4.284,0.153,0.151215710667812,25.0360696805841,5717.906
4.19904327892974,4.284,0.153,0.153625439360457,25.0445000393843,5720.844
4.19901116782458,4.284,0.153,0.156994001592267,25.0385109219531,5723.75
4.19920040156929,4.284,0.153,0.156103028908144,25.0315270338333,5726.656
4.19940010075114,4.284,0.153,0.155717702473524,25.0355744924592,5729.578
4.19946459888553,4.284,0.153,0.154637559833314,25.0380039813496,5732.484
4.19969326108816,4.284,0.153,0.151486158661113,25.0309192589053,5735.39
4.19919202226964,4.284,0.153,0.15638398023329,25.0217092645564,5738.297
4.19940497818765,4.284,0.153,0.155626137285636,25.021598338205,5741.203
4.19929985282412,4.284,0.153,0.155629774145953,25.0246117761786,5744.109
4.19949743735429,4.284,0.153,0.154864794068423,25.0260524233578,5747.015
4.19949326763219,4.284,0.153,0.155676642454357,25.0152396661527,5749.937
4.19928825384253,4.284,0.153,0.152952396466266,25.0150345359027,5752.844
4.19954723973818,4.284,0.153,0.15361806524494,25.0161080161634,5755.75
4.19965771639359,4.284,0.153,0.154818729898634,25.0185414000876,5758.656
4.19970704301877,4.284,0.153,0.154760620103616,25.0180640474683,5761.562
4.19960208403329,4.284,0.153,0.154581930430605,25.0228913007543,5764.484
4.19953881955467,4.284,0.153,0.154299290325172,25.0135146134635,5767.375
4.1994922105947,4.284,0.153,0.151209961438268,25.0088219302983,5770.297
4.1998517748079,4.284,0.153,0.154922648430453,25.0094339939171,5773.203
4.19967502425889,4.284,0.153,0.154552728472696,25.009831916545,5776.109
4.19975866076918,4.284,0.153,0.154237646913463,25.005814264482,5779.015
4.19973950220879,4.284,0.153,0.152654376214876,25.0105252185542,5781.922
4.19979261637028,4.284,0.153,0.155706965184042,25.0100838409055,5784.828
4.1998087427317,4.284,0.153,0.154216624173689,25.0014139692112,5787.75
4.19976076182818,4.284,0.153,0.153552304851504,25.0070046500864,5790.656
4.1994159441436,4.284,0.153,0.153591628235619,25.0125384786038,5793.562
4.19954472656251,4.284,0.153,0.152807792928454,25.0065366441138,5796.484
4.19980583990104,4.284,0.153,0.153325007217355,25.0044935762213,5799.39
4.19979897988471,4.284,0.153,0.154775494251921,24.996544468257,5802.297
4.19999074361572,4.284,0.153,0.154247016746227,24.9973713629143,5805.203
4.19985868812546,4.284,0.152,0.154516443596423,24.9849927266686,5808.109
4.19982558619954,4.284,0.153,0.150546579299503,24.993157838887,5811.015
4.19964685027709,4.284,0.153,0.152771402356828,24.9886891265879,5813.922
4.19973751991628,4.284,0.153,0.154189391058687,24.9982627932484,5816.828
4.19981847122355,4.284,0.152,0.153987456539877,24.9951039420542,5819.75
4.199974057973,4.284,0.152,0.15090749966898,25.0033097514425,5822.64
4.20027520759638,4.284,0.152,0.152919297318221,24.9940597754306,5825.562
4.20009219682788,4.284,0.152,0.150317769681225,24.9883557179619,5828.469
4.20000159908771,4.284,0.152,0.153412962045061,24.984753871524,5831.375
4.20006724204782,4.284,0.152,0.154343451056028,24.9853397038796,5834.297
4.19986377144035,4.284,0.152,0.155200263765831,24.9815173002039,5837.234
4.20011140888875,4.284,0.152,0.150733949355808,24.9780950176821,5840.203
4.20044791494951,4.284,0.152,0.152529412911727,24.9864794459392,5843.25
4.2002528851969,4.284,0.152,0.155371924753767,24.9846006969345,5846.265
4.20002267288777,4.284,0.152,0.149885539394635,24.9962681602487,5849.172
4.20033063533147,4.284,0.152,0.152449441231293,24.9824937447512,5852.078
4.20007236393187,4.284,0.152,0.152974848381874,24.9803926465075,5854.984
4.20020746177807,4.284,0.152,0.151460948715118,24.9753953629152,5857.89
4.20022712083276,4.284,0.152,0.153793509715885,24.9819967899541,5860.797
4.20046607851795,4.284,0.152,0.155407503627596,24.9809078778854,5863.703
4.20042007270982,4.284,0.152,0.152728586472359,24.9741323786226,5866.609
4.20044706800495,4.284,0.152,0.150968842606775,24.9721700449552,5869.515
4.20039318133458,4.284,0.152,0.152551896206471,24.9719060800566,5872.422
4.20071223105872,4.284,0.152,0.151360744397543,24.9795636628784,5875.328
4.19925962120415,4.278,0.142,0.142384152309023,24.976678287867,5878.234
4.19944397990646,4.278,0.142,0.14135129645163,24.9695944093173,5881.156
4.19922316319731,4.278,0.142,0.141690771831399,24.9698668046141,5884.062
4.19915544652665,4.278,0.142,0.145453163223564,24.9634049638992,5886.953
4.19921102853269,4.278,0.142,0.144545478286469,24.9736801030857,5889.922
4.1990687437969,4.278,0.142,0.14333360231943,24.9732633681924,5892.828
4.19937710073309,4.278,0.142,0.143035018920004,24.9640892079197,5895.734
4.19939004566118,4.278,0.142,0.145833473374096,24.9668504268067,5898.64
4.19927008042828,4.278,0.142,0.144504171164838,24.9612646096198,5901.547
4.19901309030546,4.278,0.142,0.14435558541957,24.9583554409153,5904.453
4.19922526561073,4.278,0.142,0.141574778437451,24.950711148683,5907.375
4.1992630546317,4.278,0.142,0.141536135682616,24.9515577867356,5910.281
4.19937779139741,4.278,0.142,0.144585335301464,24.9513232651526,5913.187
4.19916106416294,4.278,0.142,0.14278803426469,24.9591353916967,5916.094
4.19945055946477,4.278,0.142,0.142424219256836,24.9541986730286,5919
4.19909513243577,4.278,0.142,0.139579476665984,24.9484415754815,5921.922
4.19941673497569,4.278,0.142,0.14417782775257,24.9574551882798,5924.828
4.19927029669407,4.278,0.142,0.144098793161911,24.9526316111564,5927.75
4.19917019473987,4.278,0.142,0.144957166390349,24.9586829690796,5930.656
4.1989876773652,4.278,0.142,0.140949821252661,24.9607434622952,5933.547
4.19945907277765,4.278,0.142,0.141783367836326,24.961177894802,5936.453
4.19915133110123,4.278,0.142,0.140071443569606,24.9448690382476,5939.359
4.19919088208237,4.278,0.142,0.142921284238061,24.9464928116645,5942.265
4.19953654957715,4.278,0.141,0.141602883528133,24.9505396273683,5945.172
4.19933395836019,4.278,0.141,0.142980112541404,24.9426933313561,5948.078
4.19965541694535,4.278,0.141,0.143093076491284,24.9461454998157,5950.984
4.19948858449487,4.278,0.142,0.140711020900927,24.9462835885976,5953.937
4.19940410557987,4.278,0.141,0.143146828543569,24.9529037689436,5956.953
4.19953233621755,4.278,0.141,0.139137095338238,24.9550489441633,5959.953
4.19950492279927,4.278,0.141,0.140569508623477,24.945569290732,5962.953
4.19950443599789,4.278,0.141,0.14051706531392,24.93878923675,5965.969
4.19952655422215,4.278,0.141,0.140607812895071,24.9425686464066,5968.937
4.1996188097848,4.278,0.141,0.139701196002939,24.9387891842996,5971.984
4.19947550945599,4.278,0.141,0.137759952781208,24.9290938609544,5974.89
4.19942651303943,4.278,0.141,0.140095172418459,24.9357137441039,5977.797
4.19961869710369,4.278,0.141,0.140427501119793,24.9298064047228,5980.703
4.19954881702084,4.278,0.141,0.141752945045639,24.9345655557773,5983.625
4.19964553198152,4.278,0.141,0.142000764625085,24.9290132118095,5986.531
4.19961101857372,4.278,0.141,0.139920767364997,24.9369956232895,5989.437
4.19974001221531,4.278,0.141,0.139203211700795,24.9314209289524,5992.344
4.19976473591438,4.278,0.141,0.142727620086077,24.9372301486697,5995.25
4.19970959108543,4.278,0.141,0.139598464276861,24.9362271984794,5998.156
4.19981590255925,4.278,0.141,0.145007686616123,24.92862599875,6001.062
4.19970415126427,4.278,0.141,0.141421559110623,24.9262005255165,6003.969
4.199605018956,4.278,0.141,0.140634957021661,24.9202630393689,6006.875
4.19978633836284,4.278,0.141,0.140288189118881,24.9203076785446,6009.781
4.19967987838041,4.278,0.141,0.143355206403219,24.9185808057289,6012.687
4.19987331223585,4.278,0.141,0.142262634925372,24.9156950000136,6015.594
4.19998787002504,4.278,0.141,0.140794750049617,24.9131624523294,6018.5
4.20014329756482,4.278,0.141,0.139850935779682,24.9125661402645,6021.406
4.20009570760991,4.278,0.141,0.13853477885766,24.9151476667399,6024.312
4.19988574466326,4.278,0.141,0.141841168168147,24.9093305052858,6027.219
4.20002139396659,4.278,0.141,0.1414581384637,24.9188211954882,6030.125
4.19993277977162,4.278,0.141,0.141603109696862,24.9072667013467,6033.031
4.19986385566295,4.278,0.141,0.142066429386988,24.9101478869681,6035.937
4.20017056413698,4.278,0.141,0.138581717696513,24.9100853311665,6038.844
4.20004324025751,4.278,0.141,0.138463150190617,24.9069190319904,6041.75
4.20019872400163,4.278,0.141,0.143796508884532,24.9086541492774,6044.656
4.20008058096357,4.278,0.141,0.138868703630654,24.9129138876703,6047.562
4.19987444141603,4.278,0.139,0.141456235247309,24.9070645572349,6050.469
4.20007355171118,4.278,0.139,0.139670075614486,24.9081230073771,6053.375
4.20034019987809,4.278,0.139,0.141023348317091,24.9067602419942,6056.281
4.20007690246858,4.278,0.139,0.139057705704084,24.9060439241297,6059.187
4.20012114439221,4.278,0.139,0.1429154755438,24.9061802423888,6062.094
4.20016915833599,4.278,0.139,0.141999720329992,24.9023464629252,6065
4.20014424924931,4.278,0.139,0.14526150267189,24.9102087130042,6067.906
4.20007520878468,4.278,0.139,0.140142240671833,24.9052091631191,6070.812
4.20028759808875,4.278,0.139,0.140208873550286,24.9083470951534,6073.75
4.20027905514359,4.278,0.139,0.136644178148932,24.9042986752148,6076.64
4.20024225545787,4.278,0.139,0.140365183593841,24.8990063573139,6079.562
4.2000708769618,4.278,0.139,0.139182844926517,24.9031623071139,6082.469
4.20054023466235,4.278,0.139,0.139219693280189,24.9032032905786,6085.375
4.20041317735719,4.278,0.139,0.140362584153089,24.8958816527657,6088.281
4.20037981040504,4.278,0.139,0.141303072119815,24.899751055063,6091.187
4.20058804458049,4.278,0.139,0.138351723340485,24.9011941376036,6094.094
4.1993618071769,4.273,0.13,0.12837479560509,24.8981246884603,6097
4.19962088199715,4.273,0.13,0.127276132044826,24.8943399731595,6099.906
4.19919783654483,4.273,0.13,0.130243805954242,24.8873383981133,6102.812
4.1992620538399,4.273,0.131,0.133483012413195,24.8870464484178,6105.75
4.19929470375953,4.273,0.131,0.131718502844484,24.8923189248507,6108.656
4.19948885925082,4.273,0.13,0.132064626691543,24.8824329880875,6111.562
4.19956561202071,4.273,0.131,0.128445931638832,24.8777421605077,6114.469
4.19928221869324,4.273,0.131,0.128362612583046,24.8855810416985,6117.375
4.19944711830038,4.273,0.13,0.131127472622504,24.8813827417948,6120.281
4.19918238156837,4.273,0.131,0.131351990132621,24.8784114221491,6123.187
4.19916904992916,4.273,0.131,0.129901893742711,24.8775055222954,6126.094
4.19949288754665,4.273,0.131,0.129916967057588,24.8823812839246,6129
4.1991852756223,4.273,0.131,0.133233495141714,24.878901004851,6131.906
4.199582538073,4.273,0.131,0.131252607542919,24.8705133277931,6134.828
4.19943550372495,4.273,0.13,0.128725421933596,24.875519242709,6137.734
4.1991888675549,4.273,0.13,0.131098769260621,24.8767232875253,6140.64
4.19942720366097,4.273,0.131,0.130244607646998,24.8761467658045,6143.547
4.19932507828945,4.273,0.13,0.129836017526533,24.8738989885157,6146.453
4.19936602981124,4.273,0.13,0.132093884482706,24.8677374466561,6149.359
4.19923208789947,4.273,0.13,0.131135098116117,24.8651500533391,6152.281
4.19928466869293,4.273,0.13,0.128930239133801,24.8572153515935,6155.172
4.1994030248398,4.273,0.13,0.13277281988177,24.8597445797471,6158.094
4.1993316788706,4.273,0.13,0.129707153722544,24.8586187352124,6161
4.19941042459986,4.273,0.13,0.127105303977243,24.8626070786697,6163.906
4.19950088226601,4.273,0.13,0.128671284601446,24.8625225928313,6166.812
4.1997635679575,4.273,0.13,0.13110512020036,24.8611976777153,6169.719
4.19935741213312,4.273,0.13,0.133208916596181,24.8602048792222,6172.64
4.19951144381762,4.273,0.13,0.130846563561231,24.8579995143788,6175.547
4.19942154225197,4.273,0.13,0.132538661394182,24.859201257387,6178.453
4.19940462425864,4.273,0.13,0.130963187653757,24.8620758296668,6181.359
4.19973475423401,4.273,0.13,0.130595219842595,24.8490050761783,6184.265
4.19961419250826,4.273,0.13,0.131330272881973,24.8546120325887,6187.172
4.19946150831281,4.273,0.13,0.129815925519774,24.8494766356569,6190.094
4.19949815708674,4.273,0.13,0.127537483578837,24.85143144276,6193
4.19958952372628,4.273,0.13,0.133312923969876,24.8499624149929,6195.906
4.19948499676705,4.273,0.13,0.129632348356005,24.8514413498799,6198.844
4.19957017593148,4.273,0.13,0.131581170576453,24.8543593510994,6201.828
4.1995611553533,4.273,0.13,0.132834235145572,24.8600031444226,6204.797
4.1997270878975,4.273,0.13,0.129987279167809,24.8558577032322,6207.765
4.199779128632,4.273,0.13,0.131466158525779,24.8507085026643,6210.703
4.19966184390531,4.273,0.13,0.12764812060634,24.843228293914,6213.609
4.19963207448993,4.273,0.13,0.131321704757442,24.8407923743122,6216.515
4.19984182960519,4.273,0.13,0.131269629496733,24.8487773718464,6219.422
4.1995535011041,4.273,0.13,0.132527392309294,24.8394438722154,6222.328
4.19991013404109,4.273,0.13,0.128479600031356,24.8431538472971,6225.25
4.19957331862191,4.273,0.13,0.129693736291195,24.8385400498894,6228.156
4.19981759554581,4.273,0.13,0.129658947746621,24.831227420387,6231.062
4.19982441111392,4.273,0.13,0.130577930962065,24.839002140251,6233.969
4.19972443607917,4.273,0.13,0.132032198409187,24.8473507827285,6236.89
4.19984564048133,4.273,0.13,0.132535403121818,24.8398111146258,6239.812
4.19980948122594,4.273,0.13,0.128889979466357,24.8389131028549,6242.719
4.19993657832508,4.273,0.13,0.130706801993746,24.8366187334913,6245.625
4.19979097759653,4.273,0.13,0.129234616543594,24.8267377884966,6248.531
4.19998345902541,4.273,0.13,0.13128629126206,24.8310203865202,6251.437
4.20024514983374,4.273,0.13,0.13142853763522,24.8332880801096,6254.359
4.19998810367125,4.273,0.13,0.128719313864767,24.8291898038622,6257.265
4.20007153155223,4.273,0.13,0.132611667369366,24.831440465506,6260.172
4.19994725546297,4.273,0.128,0.128873768474366,24.8265415476704,6263.078
4.20003386016008,4.273,0.13,0.127944578769365,24.825252828901,6265.984
4.19996838938584,4.273,0.128,0.126988242398477,24.8285280443221,6268.906
4.20007178534242,4.273,0.128,0.129721417544387,24.8211479019249,6271.812
4.20012753010974,4.273,0.128,0.129637268668873,24.8262394732869,6274.719
4.20012861555783,4.273,0.128,0.128762456455227,24.8294239542383,6277.64
4.20016429257063,4.273,0.128,0.129194365431961,24.8281075338819,6280.547
4.20018606931703,4.273,0.128,0.129564957311006,24.8170894493489,6283.453
4.20021615392328,4.273,0.128,0.129279818353891,24.8238891124232,6286.359
4.20035957367544,4.273,0.128,0.128206804082876,24.8222207869302,6289.265
4.20031786829839,4.273,0.128,0.130050069890722,24.8175215706299,6292.187
4.20035097323995,4.273,0.128,0.128172188360831,24.8210870615423,6295.094
4.20028314150448,4.273,0.128,0.130813003699333,24.8200981774811,6298
4.20026852504682,4.273,0.128,0.13013366141593,24.8183211931992,6300.922
