Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19667869599379,4.624,0.874,0.876185510207495,28.8456853998805,2351.141
4.19681956430323,4.624,0.872,0.877156662680336,28.8447760792055,2354.016
4.19719990091966,4.624,0.872,0.875719861828296,28.8405025145063,2356.937
4.19720051121107,4.624,0.872,0.875580282277082,28.8460999113098,2359.828
4.19734036832909,4.624,0.872,0.875864136227925,28.8352274168354,2362.703
4.19720334123353,4.624,0.871,0.873749482517215,28.8260919431858,2365.516
4.19735931529856,4.624,0.871,0.87508935665784,28.8292295701895,2368.344
4.19752277267781,4.624,0.871,0.875523973331604,28.8319284107911,2371.187
4.19789611877322,4.624,0.871,0.873374716464605,28.8234676643927,2374.062
4.19697959867293,4.619,0.861,0.867268314991212,28.8231511931491,2376.937
4.19724454905952,4.619,0.861,0.867142937073329,28.8186918998765,2379.812
4.1973295418701,4.619,0.861,0.861139186447055,28.8057681441053,2382.687
4.19735742877734,4.619,0.86,0.866466820619239,28.8010061263107,2385.531
4.19753045560889,4.619,0.86,0.863014026488838,28.7982404724526,2388.375
4.19781364394296,4.619,0.86,0.865564645510161,28.8044487805627,2391.234
4.19684954602729,4.619,0.85,0.853789472213463,28.7975052454267,2394.094
4.19802017622461,4.619,0.858,0.86484275630053,28.7942634901779,2396.969
4.19716718522269,4.619,0.849,0.854540999060141,28.8008460226791,2399.844
4.19732207159002,4.619,0.849,0.854750452225989,28.7967038294206,2402.734
4.19816752609394,4.619,0.858,0.860912113222231,28.7853654858922,2405.547
4.19753623671148,4.613,0.849,0.853917818726955,28.7871791197704,2408.391
4.19858702424406,4.619,0.858,0.860658669573725,28.7715688759126,2411.234
4.19784409668814,4.619,0.847,0.852013074607768,28.7715502053923,2414.109
4.19715437843341,4.613,0.838,0.842572685395243,28.7671732320852,2416.984
4.19794796839502,4.613,0.847,0.850489748804255,28.7607173997871,2419.859
4.19729628826536,4.613,0.838,0.843680439824758,28.7575917667688,2422.781
4.19736858191465,4.608,0.838,0.841382292222582,28.7625659169675,2425.656
4.19831114734234,4.619,0.846,0.850202512213414,28.7685331994996,2428.547
4.19860650523537,4.619,0.846,0.848388759360814,28.7557836773842,2431.469
4.1986320466441,4.619,0.846,0.850700746726978,28.7545344515943,2434.281
4.19890403011166,4.613,0.846,0.852083124753475,28.745845365703,2437.094
4.19841835178708,4.613,0.835,0.842454334288848,28.7489510467426,2439.953
4.19739737164572,4.602,0.825,0.82907548149311,28.7460991643629,2442.844
4.19854747085165,4.613,0.835,0.837881859198815,28.7451241949665,2445.719
4.1987124654826,4.613,0.835,0.836750458702574,28.7355186056069,2448.531
4.19773468816552,4.608,0.824,0.827517576316695,28.7318493967599,2451.344
4.19697793711174,4.597,0.816,0.817997547802561,28.73460165041,2454.203
4.19697353719728,4.597,0.816,0.817752941279612,28.7208497775841,2457.078
4.19731193697152,4.597,0.816,0.820045981279178,28.7317633954339,2459.953
4.19712856791101,4.597,0.816,0.817844297585072,28.7183233715809,2462.781
4.19736953828641,4.597,0.814,0.817145225736062,28.724054295866,2465.609
4.19738673601764,4.597,0.814,0.817120184730606,28.7075816902342,2468.469
4.19761452747288,4.597,0.814,0.818823417130899,28.7083896630901,2471.328
4.19627862822833,4.592,0.805,0.807270126749431,28.7071935506648,2474.203
4.19705658050072,4.592,0.805,0.806227202074347,28.7071680297083,2477.078
4.19655107652018,4.592,0.805,0.81014711544881,28.7039790817686,2479.891
4.19790727084197,4.597,0.814,0.817265668941907,28.698224343788,2482.703
4.19699642640721,4.592,0.803,0.807235295598404,28.7029893192788,2485.594
4.19736719384347,4.592,0.803,0.807402386949105,28.6964947565864,2488.453
4.19738452938671,4.592,0.803,0.809410529124163,28.6885219113572,2491.328
4.19744997897525,4.592,0.803,0.803913611668379,28.6871012763916,2494.141
4.19762281180654,4.592,0.803,0.806960697772383,28.6869205870707,2496.953
4.19680997799506,4.586,0.794,0.799620866937269,28.6847401688477,2499.812
4.19684595750863,4.586,0.794,0.793638678357774,28.6821373070611,2502.672
4.19682324987863,4.586,0.794,0.798502226146284,28.6696568141513,2505.594
4.19799719422639,4.592,0.802,0.80514774626833,28.6720296708106,2508.469
4.19719183159672,4.586,0.792,0.796462420963462,28.6593274152699,2511.344
4.1975326020018,4.586,0.792,0.793759201951638,28.6587532804173,2514.219
4.19844748384059,4.592,0.802,0.807789971273254,28.6505299754538,2517.031
4.19726188083551,4.586,0.791,0.793860199651771,28.6470477816635,2519.844
4.19781360333013,4.586,0.791,0.795921923363053,28.6448877901026,2522.719
4.19813421270944,4.586,0.791,0.795147069037728,28.629766799811,2525.578
4.19706933297382,4.581,0.781,0.785580573428583,28.6262835128443,2528.453
4.19698581017939,4.581,0.78,0.786554999232481,28.6209877458814,2531.266
4.19719342187551,4.581,0.78,0.785514384974444,28.6219615554916,2534.078
4.19743723097953,4.581,0.78,0.785301275888924,28.6185367121064,2536.969
4.1976056169609,4.581,0.78,0.783735867127838,28.6127568485819,2539.828
4.19688619780221,4.575,0.77,0.772283292385454,28.6096865482112,2542.703
4.19679743823319,4.575,0.77,0.774503004510648,28.6091201557949,2545.578
4.19679291800957,4.575,0.77,0.772955348995654,28.6041942456723,2548.391
4.19696402514119,4.575,0.77,0.773895730351298,28.6025917222364,2551.203
4.19725034919439,4.575,0.77,0.77598360218062,28.6026888147753,2554.047
4.19715627624024,4.575,0.77,0.773031103616957,28.6000151263789,2556.953
4.19758048523477,4.575,0.769,0.772925538809531,28.5959299914167,2559.828
4.19661542002308,4.57,0.759,0.763086396764527,28.5902860743118,2562.703
4.1964876073253,4.57,0.759,0.765088529297895,28.590741166197,2565.609
4.19669691970238,4.57,0.759,0.761843656296018,28.5919905036034,2568.453
4.19667630599832,4.57,0.759,0.762797282616146,28.5811897073029,2571.312
4.19705218258514,4.57,0.759,0.761358913224537,28.5802149976391,2574.172
4.19719823070112,4.57,0.759,0.762144442956653,28.5770593140052,2577.047
4.19736775108417,4.57,0.759,0.76058730175476,28.5746778150308,2579.937
4.19731542691115,4.575,0.758,0.760252697240263,28.5744554814232,2582.781
4.1976543785937,4.57,0.758,0.762182428051024,28.562923660188,2585.594
4.19656599350383,4.565,0.748,0.750283853949161,28.5511173265673,2588.437
4.19685854201766,4.565,0.748,0.754417054536116,28.551908988105,2591.312
4.19671688356596,4.565,0.748,0.750069469735661,28.5410490064734,2594.187
4.19675362576321,4.565,0.748,0.748726272892491,28.5344199631246,2597.078
4.19699362274772,4.565,0.748,0.749752284717476,28.5359700577362,2599.984
4.19710513163781,4.565,0.747,0.748422738527439,28.5318190806251,2602.859
4.19753476045793,4.565,0.747,0.746966690328476,28.5213276264711,2605.734
4.19861743814783,4.57,0.756,0.76024057308539,28.5232017777573,2608.562
4.19796748080411,4.57,0.747,0.749785719199096,28.521159836863,2611.375
4.1976234913984,4.565,0.745,0.748162562735897,28.5179425963922,2614.219
4.1980499151836,4.565,0.745,0.746233396001924,28.5206831991762,2617.125
4.19788389024157,4.565,0.745,0.749381728756799,28.5114991000655,2620
4.19812420350179,4.57,0.745,0.749959028718985,28.5100313010427,2622.812
4.19845475364927,4.565,0.745,0.750917907922453,28.4983459740043,2625.625
4.1984628644173,4.565,0.744,0.746607622016115,28.4935799782906,2628.484
4.19841279544068,4.565,0.744,0.745309470278736,28.4904376610561,2631.359
4.1990939046968,4.565,0.744,0.746207025929023,28.4895244708214,2634.234
4.19813528280559,4.559,0.734,0.737126825948421,28.4830625458852,2637.125
4.19720195250019,4.554,0.725,0.727939497204571,28.4810707411207,2640
4.19731031584199,4.554,0.725,0.72625564668451,28.4863612969051,2642.906
4.19752835675921,4.554,0.725,0.729150147183414,28.4725893437297,2645.719
4.19753270450434,4.554,0.725,0.725915491744832,28.4696318106423,2648.594
4.19753930296281,4.554,0.723,0.7261934154424,28.463636864303,2651.547
4.19769501451328,4.554,0.723,0.725250115252611,28.4636848093713,2654.797
4.1977735062534,4.554,0.723,0.726972567106493,28.4540087708296,2657.812
4.19812441803245,4.554,0.723,0.727284422967749,28.4463783662034,2660.844
4.19794535551956,4.554,0.723,0.724482947342299,28.4410474201342,2663.875
4.19816294750312,4.554,0.723,0.727012964169657,28.4370744522482,2666.781
4.19840672787404,4.554,0.722,0.72476283467114,28.4335198309747,2669.703
4.19844841815402,4.554,0.722,0.728618390625764,28.4342665520808,2672.609
4.19875365639888,4.554,0.722,0.723981405871385,28.4202396379832,2675.531
4.19803899642384,4.548,0.712,0.716058376622803,28.4229819680608,2678.437
4.1969313588103,4.543,0.703,0.706351112992819,28.4228477545439,2681.344
4.19717780071951,4.543,0.703,0.706289055023353,28.4170629919285,2684.281
4.19724738585926,4.543,0.703,0.707717974451361,28.4173689734925,2687.203
4.19741786121256,4.543,0.703,0.707277345670456,28.4139912113892,2690.141
4.1973089067746,4.543,0.703,0.706359707136169,28.4040723901104,2693.078
4.19723489941484,4.543,0.703,0.706659378422407,28.3972946105432,2696
4.19736414990818,4.543,0.701,0.704568974574768,28.3834013073132,2698.922
4.19749037835877,4.543,0.701,0.703884245258915,28.3894604002224,2701.828
4.19781966345001,4.543,0.701,0.703661680774697,28.3828988669674,2704.781
4.19795448750912,4.543,0.701,0.703976186097863,28.3797913916304,2707.719
4.19808330388558,4.543,0.701,0.703992664313153,28.3658301447983,2710.625
4.19825344780602,4.543,0.7,0.704527994166186,28.3610538859763,2713.562
4.19821459960183,4.543,0.7,0.700887008130663,28.3577762181437,2716.484
4.19862728649511,4.543,0.7,0.702880897441903,28.3506644233164,2719.391
4.19760397868903,4.538,0.69,0.690978619570321,28.3549408185501,2722.297
4.198007269903,4.538,0.69,0.693299759109465,28.3472763510163,2725.219
4.19786874432907,4.538,0.69,0.694876839782037,28.3478277073786,2728.141
4.19760227367779,4.538,0.689,0.692563816246076,28.33576449374,2731.062
4.19804746227942,4.538,0.689,0.694697166151989,28.338221126975,2733.969
4.19811736337032,4.538,0.689,0.692454692328409,28.3273599635144,2736.922
4.19860837457329,4.538,0.689,0.692339238890409,28.3249478845075,2739.828
4.19787621126037,4.532,0.679,0.682176367896298,28.3204628964979,2742.734
4.19654973756653,4.527,0.669,0.678106700898555,28.3276484125778,2745.672
4.19677779303114,4.527,0.669,0.666310256226571,28.317118724991,2748.609
4.19678035788991,4.527,0.669,0.68307469868314,28.312142814452,2751.578
4.19685959778992,4.527,0.669,0.675022128308833,28.2995978245726,2754.484
4.19689322941244,4.527,0.669,0.670157295662079,28.2961139596154,2757.437
4.19695065933116,4.532,0.669,0.673353150180072,28.2941390979994,2760.406
4.19691050994499,4.527,0.669,0.674523886089316,28.2865167932978,2763.391
4.19716232051929,4.527,0.668,0.671421927706606,28.2865905724484,2766.406
4.19716560550721,4.527,0.668,0.673155632887418,28.2719029975875,2769.328
4.19737675567157,4.527,0.668,0.671051157651818,28.2755201147348,2772.234
4.19775471845051,4.527,0.668,0.670980049470945,28.2665202700496,2775.141
4.19772818792108,4.527,0.668,0.669877094884267,28.2584454442186,2778.062
4.19760797888359,4.527,0.667,0.671280138800047,28.2540517869569,2781
4.19798190192226,4.527,0.667,0.670438719705907,28.249101709675,2783.937
4.19829071952522,4.532,0.667,0.66859076535973,28.2465234041959,2786.859
4.19824230655904,4.527,0.667,0.67054402732559,28.2432429585322,2789.797
4.19817297302691,4.532,0.667,0.669157363921242,28.2353172854414,2792.734
4.19831261176484,4.527,0.665,0.669020532941262,28.2322433862855,2795.641
4.19881340459249,4.527,0.665,0.669859483958003,28.2238368173933,2798.547
4.19771635196198,4.521,0.656,0.659558415569204,28.2315562610315,2801.469
4.19704946722619,4.516,0.646,0.646311418224335,28.227151498872,2804.375
4.1967220576224,4.516,0.646,0.647748326266856,28.222155765933,2807.297
4.19694649376754,4.516,0.646,0.648765123578092,28.2155599230273,2810.203
4.1971249769438,4.516,0.646,0.647742347962969,28.2074768527449,2813.125
4.19699517133508,4.516,0.645,0.648901027669025,28.2052106371095,2816.031
4.1975151713683,4.516,0.645,0.65038760659488,28.1979952443779,2818.937
4.19736269407592,4.516,0.645,0.648006498573537,28.1877384105604,2821.859
4.19735623355361,4.516,0.645,0.647764271213702,28.1872202595659,2824.781
4.19752815277064,4.516,0.645,0.648145716188571,28.1811474046701,2827.703
4.19759638466293,4.516,0.645,0.644443779909468,28.1777452383227,2830.672
4.19770549612427,4.516,0.643,0.646179109780997,28.1664681956898,2833.625
4.19781780041692,4.516,0.643,0.646680513590463,28.1688667950427,2836.562
4.19778206814598,4.516,0.643,0.645847808548338,28.167823962935,2839.516
4.19806529081398,4.516,0.643,0.648345267550831,28.1535646740752,2842.453
4.19821489628857,4.516,0.643,0.646829537607918,28.1461476991204,2845.406
4.19867461350051,4.516,0.642,0.645209184649936,28.14804249526,2848.359
4.19747110629655,4.511,0.634,0.63696504177205,28.1376685296691,2851.359
4.19776524628982,4.511,0.634,0.635582378116209,28.1355319566545,2854.344
4.19772191907309,4.511,0.632,0.638869361601413,28.1260880507696,2857.359
4.19796154865407,4.511,0.632,0.63777510501781,28.1098724186482,2860.312
4.19807568148125,4.511,0.632,0.637061323547659,28.1173331282649,2863.25
4.19804180028639,4.511,0.632,0.63652257921156,28.1071269435544,2866.156
4.19837908461629,4.511,0.632,0.633504647806313,28.1001978296126,2869.078
4.19824040866537,4.511,0.631,0.634439528548796,28.0931984452287,2871.984
4.19873661069879,4.511,0.631,0.632594544084777,28.096453344136,2874.891
4.19787020838615,4.505,0.621,0.625885520773851,28.090991211965,2877.797
4.19770959316151,4.505,0.621,0.624220324223314,28.0831767185834,2880.719
4.19780369372601,4.505,0.621,0.6254860847381,28.0817871719813,2883.625
4.1977734520574,4.505,0.621,0.625023622907331,28.0781321950916,2886.531
4.19791249519466,4.505,0.621,0.624896710521025,28.0759206214598,2889.437
4.19798809261324,4.505,0.621,0.623521315033745,28.0706541248993,2892.359
4.19819007344534,4.505,0.621,0.623967198603259,28.0598917120445,2895.281
4.19823914890603,4.505,0.621,0.623695720604416,28.0565926249292,2898.203
4.19868611915906,4.505,0.62,0.620546499994005,28.0573258012757,2901.109
4.19767990813453,4.5,0.61,0.614530539040912,28.0510109416673,2904.031
4.19782243933699,4.5,0.61,0.616621818315243,28.0392509743914,2906.937
4.1978971182325,4.5,0.61,0.612813892973689,28.0271717009782,2909.844
4.19800340529571,4.5,0.61,0.61057355477204,28.0293145783505,2912.75
4.19809407459368,4.5,0.61,0.61387782468449,28.0262363882911,2915.656
4.19823277038775,4.5,0.61,0.61719496245779,28.0216563042085,2918.578
4.19876810637887,4.5,0.609,0.613258869164581,28.0173683442233,2921.484
4.1972173901344,4.494,0.599,0.60126067334942,28.0134739540499,2924.406
4.19753587020031,4.494,0.599,0.605931314105333,28.0046390507148,2927.359
4.19766521086092,4.494,0.599,0.60581999227669,28.0012517953255,2930.312
4.19740080626535,4.494,0.599,0.601199353410683,27.987216659352,2933.25
4.19761922199433,4.494,0.599,0.60208586486466,27.983877290739,2936.187
4.19778165464597,4.494,0.599,0.601658178131075,27.9769141891668,2939.219
4.19793584137135,4.494,0.598,0.59988180664338,27.9736112954914,2942.203
4.1978280354921,4.494,0.598,0.602137739033772,27.9807478711842,2945.234
4.19794092122294,4.494,0.598,0.602830412907779,27.972475356114,2948.266
4.19832362557994,4.494,0.598,0.599568113740767,27.964296689143,2951.297
4.19827488998968,4.494,0.598,0.600034493564349,27.9565036630398,2954.312
4.19838822992437,4.494,0.598,0.599060946678179,27.9520041812758,2957.328
4.1985514292422,4.494,0.596,0.599828892692531,27.9497862848699,2960.375
4.19769123520251,4.489,0.587,0.589737220733775,27.944543272473,2963.375
4.19770487277911,4.489,0.587,0.59052280515891,27.9285864704074,2966.375
4.19785462978838,4.489,0.587,0.586183758837446,27.9259659456249,2969.344
4.19798331315073,4.489,0.587,0.589900250357045,27.9288562569446,2972.328
4.19807002171722,4.489,0.587,0.590496229106759,27.9204576630981,2975.359
4.19800772620525,4.489,0.587,0.593279736285941,27.9112625254768,2978.328
4.19857204226943,4.489,0.587,0.587928799755682,27.9075471295632,2981.359
4.19771787555924,4.484,0.577,0.578249065966962,27.902807786901,2984.328
4.19739478449415,4.484,0.577,0.580389462736865,27.901182560212,2987.281
4.19754752630276,4.484,0.577,0.57655051529678,27.8953208799602,2990.266
4.19812951226933,4.484,0.577,0.579196030932958,27.8748678396919,2993.187
4.19750353916916,4.484,0.576,0.581382086676703,27.8777988768637,2996.109
4.1978499632623,4.484,0.576,0.577313920412714,27.8793782543595,2999.016
4.19833993260199,4.484,0.576,0.580165423655458,27.8735611480294,3001.922
4.19819961299329,4.484,0.576,0.574701523145045,27.8735807297071,3004.828
4.19841577413487,4.484,0.576,0.578729139381193,27.8621217200767,3007.734
4.1982915977338,4.484,0.576,0.579274994575335,27.8508088437878,3010.656
4.1984918619918,4.484,0.576,0.576628383984438,27.8486534506453,3013.562
4.19837022076332,4.484,0.574,0.579372653766098,27.8345951976623,3016.469
4.19869339370699,4.484,0.574,0.574882572898905,27.8282583709394,3019.391
4.19914236711791,4.484,0.574,0.580143524842079,27.827218273349,3022.328
4.19872840094781,4.484,0.574,0.579376213607657,27.8217653241597,3025.234
4.19904841116701,4.484,0.574,0.576196004355003,27.8289425477784,3028.141
4.19911488240652,4.484,0.573,0.576825568257185,27.81993975459,3031.062
4.19918768771013,4.484,0.573,0.574884557665332,27.8118113020719,3033.969
4.19957126035701,4.484,0.573,0.575208475996148,27.8137653383977,3036.875
4.19851155037921,4.478,0.563,0.565021853496578,27.804215873553,3039.781
4.19873776576133,4.478,0.563,0.566851116015545,27.7947729090364,3042.687
4.19777851039333,4.473,0.553,0.55765266347537,27.7980089181584,3045.625
4.19776565907732,4.473,0.553,0.555586807283244,27.7804381796512,3048.547
4.19804380659182,4.473,0.553,0.553520705848554,27.7770100391599,3051.453
4.19818202009373,4.473,0.553,0.555662778443919,27.7732744142144,3054.359
4.19800027452361,4.473,0.553,0.555890122945446,27.7674757244547,3057.281
4.19801458166639,4.473,0.553,0.554914050333509,27.7520235498244,3060.187
4.19810107861346,4.473,0.552,0.556787156542916,27.7447836439855,3063.094
4.19834480154131,4.473,0.552,0.557580661889954,27.7415863922196,3066
4.19834253359197,4.473,0.552,0.554482364564011,27.7392945518268,3068.922
4.19845982909271,4.473,0.552,0.554251744343929,27.7356978170243,3071.859
4.19860768778701,4.473,0.552,0.554494268399704,27.724608808453,3074.766
4.19765880124272,4.467,0.542,0.546281315234166,27.7256008708521,3077.672
4.19776182177555,4.467,0.542,0.543401887403783,27.7243549740719,3080.594
4.19803067917459,4.467,0.542,0.542641385247404,27.71065470147,3083.5
4.19798448168218,4.467,0.542,0.545114371835972,27.7068272436425,3086.422
4.19813184733394,4.467,0.542,0.545544659980861,27.701071847834,3089.328
4.19814769588768,4.467,0.542,0.542744216262646,27.6963704444734,3092.234
4.19811551302307,4.467,0.541,0.543661895518785,27.6955628833661,3095.203
4.1983079445511,4.467,0.541,0.546554926746095,27.6830500508215,3098.172
4.19845373476355,4.467,0.541,0.547197484387863,27.6849962597884,3101.094
4.19856725100575,4.467,0.541,0.543941348361737,27.6807690973294,3104.016
4.19770530047058,4.462,0.531,0.536387151402022,27.6728965007123,3107.062
4.19753393321946,4.462,0.531,0.534211820872517,27.6597771310995,3109.969
4.1977579645429,4.462,0.531,0.534961060311819,27.6568322332494,3112.891
4.1976869022377,4.462,0.531,0.535710711434726,27.6562311448934,3115.922
4.19812475510179,4.462,0.531,0.533595052261799,27.6525083299547,3118.828
4.19782964528248,4.462,0.531,0.53322391074712,27.6553883173231,3121.875
4.19823674945571,4.462,0.53,0.533292278600792,27.6496316188075,3124.875
4.19820676545754,4.462,0.53,0.536542286529256,27.6379452217482,3127.844
4.19824918702477,4.462,0.53,0.53613732902378,27.6321924184538,3130.781
4.19839312042348,4.462,0.53,0.534291421385465,27.6260593147697,3133.734
4.19838892587172,4.462,0.53,0.532162804845064,27.6281933574196,3136.734
4.19862838117488,4.462,0.53,0.531031488041217,27.6143970542649,3139.641
4.19793509724766,4.457,0.52,0.522558951326925,27.6056094942734,3142.547
4.19793293258572,4.457,0.52,0.52339189820714,27.5988365528474,3145.5
4.19798475941098,4.457,0.52,0.525334416775637,27.6006441668932,3148.484
4.19789941357069,4.457,0.519,0.521796630535289,27.5949413559914,3151.453
4.19829528267042,4.457,0.519,0.524594780394116,27.5894954019438,3154.437
4.19821620645061,4.457,0.519,0.523016764218191,27.5842881972901,3157.375
4.1981641418739,4.457,0.519,0.519740189287167,27.5761043617715,3160.297
4.19848103953051,4.457,0.519,0.522133417386119,27.5660851644818,3163.203
4.19836134211132,4.457,0.519,0.521437052735272,27.5626198561048,3166.109
4.19860132888881,4.457,0.519,0.522012986531486,27.5560870232657,3169.047
4.19865164422753,4.457,0.518,0.521557921947531,27.5572110818974,3171.969
4.19857385622717,4.457,0.519,0.521820666229243,27.5533990044104,3174.875
4.19874339776198,4.457,0.518,0.520202310128087,27.5516826301953,3177.781
4.19901000993821,4.457,0.518,0.518897811922158,27.5417088929763,3180.687
4.19929325432277,4.457,0.518,0.519120514084473,27.5258191114049,3183.594
4.19902055762831,4.457,0.518,0.517601619755262,27.5306198062207,3186.516
4.19924075591419,4.457,0.518,0.521449201534166,27.5288733574371,3189.422
4.19924114486241,4.457,0.516,0.515558195327034,27.5145240262116,3192.328
4.19934270663607,4.457,0.516,0.516771758869948,27.5130414177266,3195.234
4.1994786996622,4.457,0.516,0.517161378537803,27.5055312656619,3198.141
4.19984925870706,4.457,0.516,0.522755137912115,27.499492223947,3201.078
4.19886987179512,4.451,0.507,0.508191574202254,27.5053663102265,3204.016
4.19786283329528,4.446,0.497,0.499120971782583,27.4882304797649,3206.922
4.19760215364248,4.446,0.497,0.501883408475433,27.4893297105494,3209.828
4.19822168040478,4.446,0.497,0.503735548335691,27.4799175731363,3212.75
4.19813827582705,4.446,0.497,0.500088946686168,27.4751738716494,3215.656
4.1981216472921,4.446,0.497,0.499243702970995,27.4661892920122,3218.562
4.19801276383149,4.446,0.497,0.497957759244556,27.450721232385,3221.469
4.19829726274208,4.446,0.497,0.497876043505394,27.4545234556933,3224.391
4.1981148013226,4.446,0.497,0.498010604882973,27.4410689605347,3227.297
4.19831806862846,4.446,0.496,0.500346289697097,27.4344638831771,3230.203
4.1984690416414,4.446,0.496,0.499265338378791,27.4417111856157,3233.109
4.19839959092027,4.446,0.496,0.496700653287124,27.4339274305653,3236.047
4.19859002852689,4.446,0.496,0.496035380109819,27.420146898129,3238.953
4.19873888994167,4.446,0.496,0.497304180112955,27.4127102338194,3241.859
4.19875420380006,4.446,0.496,0.497645084006044,27.4076135065765,3244.781
4.19904323622186,4.446,0.496,0.497796475633684,27.4068360204027,3247.687
4.19877063282594,4.446,0.494,0.499382448151812,27.4044226198421,3250.594
4.19900676522488,4.446,0.494,0.497408534783372,27.3916481985115,3253.516
4.19917252143123,4.446,0.494,0.49781440721696,27.3861159159681,3256.422
4.19936762762138,4.446,0.494,0.495843068096301,27.3794995188918,3259.328
4.19941595496062,4.446,0.494,0.496232810831026,27.3791942073978,3262.25
4.19948743660534,4.446,0.494,0.49526484908107,27.371059480876,3265.156
4.19962357623383,4.446,0.493,0.494668577665254,27.3679332528079,3268.062
4.19893107428027,4.44,0.484,0.485495105653572,27.3727606457709,3270.984
4.19774503109661,4.435,0.475,0.479962475973661,27.3558937641889,3273.906
4.19766925532672,4.435,0.475,0.476297191103154,27.3487774221638,3276.844
4.19780954882208,4.435,0.475,0.479526190808725,27.3470289598952,3279.781
4.19781672117781,4.435,0.475,0.474911491119379,27.3434666752162,3282.687
4.1978062414053,4.435,0.475,0.478482862666896,27.3347914097802,3285.609
4.19799653382403,4.435,0.475,0.47542607657998,27.3267550874472,3288.516
4.19797825141825,4.435,0.475,0.476920661866093,27.3174149692652,3291.422
4.19811642177426,4.435,0.475,0.476497939315294,27.3235027298869,3294.328
4.19810386221148,4.435,0.473,0.475782244404196,27.3152551713949,3297.25
4.19819257807115,4.435,0.473,0.477353117715527,27.3034672803508,3300.156
4.1982517618556,4.435,0.473,0.476624961896306,27.3082214037681,3303.062
4.19824213133159,4.435,0.473,0.473728046733341,27.2996897953661,3305.969
4.19852526978663,4.435,0.473,0.476636994004423,27.2900024508669,3308.891
4.19866147434709,4.435,0.473,0.473823286814074,27.278807885034,3311.828
4.19859208940964,4.435,0.473,0.477169133119443,27.2711327885538,3314.734
4.19880447787841,4.435,0.472,0.475773397050947,27.2747976801697,3317.641
4.19870762101396,4.435,0.473,0.473912469295798,27.2726253161939,3320.547
4.19910776727897,4.435,0.472,0.473839919957456,27.2635623962843,3323.453
4.19907514617194,4.435,0.472,0.473922955040316,27.2495510463512,3326.375
4.19890025786688,4.435,0.472,0.475978374398731,27.2524450273363,3329.281
4.19921378849832,4.435,0.472,0.471818242043066,27.2484523071773,3332.187
4.19928842740602,4.435,0.472,0.473895678254779,27.2414136690211,3335.094
4.19935851469728,4.435,0.472,0.473128874593681,27.2412999892592,3338.016
4.1993393414971,4.435,0.471,0.473084216576547,27.2278823413215,3340.922
4.1995476530727,4.435,0.471,0.47201565927988,27.2231721682931,3343.859
4.19945714827564,4.435,0.471,0.472563425328515,27.2063392192777,3346.797
4.19985068653395,4.435,0.471,0.472842999126443,27.2111721013823,3349.703
4.19888868639941,4.43,0.461,0.464397123810688,27.2089020962156,3352.609
4.19894366474146,4.43,0.461,0.461491804329978,27.2003488891025,3355.516
4.19900457339286,4.43,0.461,0.463958336870937,27.1919097984881,3358.437
4.19895230586394,4.43,0.46,0.459858205706933,27.1883246166932,3361.344
4.19910359618535,4.43,0.46,0.460117891890136,27.1880043809524,3364.25
4.1989683754453,4.43,0.46,0.461325391760821,27.1806249970366,3367.172
4.19923175512836,4.43,0.46,0.459860894468539,27.1721288812374,3370.078
4.19926847327797,4.43,0.46,0.459699323682518,27.1699083637933,3373.047
4.19945086773261,4.43,0.46,0.464451350287275,27.1620983401812,3375.984
4.19955208933594,4.43,0.46,0.463128278225589,27.1579020759815,3378.922
4.1985714100144,4.424,0.45,0.450936527998577,27.1469772390174,3381.891
4.19861534536569,4.424,0.45,0.451926471527299,27.1434330879537,3384.797
4.19840571670623,4.424,0.45,0.451597023781573,27.1435019214554,3387.719
4.19855112249825,4.424,0.45,0.44809567976026,27.1294244103207,3390.656
4.19876185953982,4.424,0.45,0.452253393351384,27.1324400508465,3393.578
4.1988708378417,4.424,0.449,0.452533212541007,27.1278620961978,3396.484
4.19911323796182,4.424,0.45,0.452674432415163,27.1149489838092,3399.391
4.19900589735071,4.424,0.449,0.453846374849741,27.1128662676084,3402.297
4.19911083838433,4.424,0.449,0.452339088549303,27.1051644877139,3405.234
4.19927175933603,4.424,0.449,0.448921586613767,27.0956068166586,3408.156
4.19927313399497,4.424,0.449,0.450053960637795,27.0945436365747,3411.141
4.19902037685743,4.424,0.449,0.451555067681969,27.0851882605719,3414.109
4.19924904683816,4.424,0.449,0.450178928705757,27.0820135411771,3417.031
4.1995085028023,4.424,0.449,0.450814522807384,27.0718122223411,3419.969
4.19955655714171,4.424,0.447,0.449361402892825,27.0734751677261,3422.875
4.19880726880528,4.419,0.439,0.442141965456268,27.0606880080617,3425.781
4.1987795487918,4.419,0.439,0.440612064031987,27.0502423677641,3428.687
4.19880603975168,4.419,0.439,0.441821496760415,27.0532893369978,3431.594
4.1987935703334,4.419,0.438,0.441510373608496,27.0442788354724,3434.516
4.19884787729556,4.419,0.439,0.438607832789701,27.0425994986205,3437.422
4.19882495984075,4.419,0.438,0.440511289506282,27.0367920269598,3440.328
4.19898739557541,4.419,0.438,0.442983109439548,27.0318131720047,3443.234
4.19921564657742,4.419,0.438,0.437415403873981,27.0344631365739,3446.156
4.19908699827895,4.419,0.438,0.437415673344367,27.0205341481604,3449.078
