Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.38226131762878,2.479,1.9988,-2.00875685800777,34.3787456543393,2868.657,1.83067360449621
3.37971301917232,2.476,1.9988,-2.00824033770232,34.3885993502456,2878.328,1.83067360449621
3.37705380371037,2.474,1.9988,-2.00787186893086,34.4304743369253,2887.953,1.83067360449621
3.37428192158319,2.471,1.9986,-2.0097942262062,34.4809183996087,2897.594,1.83067360449621
3.3718966538292,2.468,1.9988,-2.00917303202663,34.5213483176615,2907.172,1.83067360449621
3.36900885360112,2.466,1.9988,-2.00959135651539,34.5518706324241,2916.735,1.83067360449621
3.36583408651432,2.463,1.9988,-2.0078558851217,34.5693126076967,2926.297,1.83067360449621
3.36275979101805,2.46,1.9988,-2.00804184278856,34.6154852529308,2935.875,1.83067360449621
3.35959239264168,2.456,1.9988,-2.00831563908178,34.6673551244437,2945.5,1.83067360449621
3.35601470023739,2.453,1.9988,-2.00507091463705,34.7100413537444,2955.297,1.83067360449621
3.35219005006623,2.45,1.9988,-2.01019143299816,34.727438459837,2965.063,1.83067360449621
3.34824298001171,2.445,1.9988,-2.01085667097301,34.7636682817762,2974.782,1.83067360449621
3.34406364837102,2.441,1.9988,-2.01128805018177,34.8201108625398,2984.532,1.83067360449621
3.33967967543366,2.437,1.9988,-2.00841184322215,34.8619850296245,2994.25,1.83067360449621
3.33494040958372,2.432,1.9986,-2.00684325309019,34.9026311530229,3003.985,1.83067360449621
3.330062026786,2.427,1.9988,-2.00962287699701,34.9622885075254,3013.672,1.83067360449621
3.32456790720812,2.422,1.9988,-2.00842318112899,34.9970016895871,3023.469,1.83067360449621
3.31875652904739,2.416,1.9988,-2.00848551691533,35.0464489783342,3033.172,1.83067360449621
3.31256684321793,2.41,1.9986,-2.00618969534873,35.100231900303,3042.875,1.83067360449621
3.30592772470184,2.404,1.9986,-2.00963706201158,35.1425786483328,3052.625,1.83067360449621
3.2985832058693,2.397,1.9988,-2.00611959989764,35.1766378173756,3062.375,1.83067360449621
3.2909982119488,2.39,1.9986,-2.00463671609633,35.2312083045682,3072.141,1.83067360449621
3.28263768096061,2.381,1.9988,-2.00940524061544,35.2942675870831,3081.844,1.83067360449621
3.2734223379546,2.372,1.9988,-2.00675422496545,35.3198212413936,3091.625,1.83067360449621
3.26356013512862,2.363,1.9986,-2.00950260758265,35.3811969713009,3101.328,1.83067360449621
3.25337605606051,2.353,1.9988,-2.00845956965821,35.4318202360382,3111.032,1.83067360449621
3.24198761422502,2.342,1.9986,-2.0082172122634,35.4899409408764,3120.75,1.83067360449621
3.22938836900913,2.331,1.9988,-2.00998424448622,35.5389419401693,3130.5,1.83067360449621
3.21638573385002,2.318,1.9988,-2.0074959477011,35.5885507116894,3140.266,1.83067360449621
3.20196665845576,2.304,1.9986,-2.00487014869349,35.6509632538155,3149.985,1.83067360449621
3.18660113621694,2.289,1.9988,-2.00810914179879,35.6923975721896,3159.703,1.83067360449621
3.17008542239573,2.273,1.9988,-2.00761990968731,35.7930074351278,3169.485,1.83067360449621
3.15180369218743,2.255,1.9988,-2.00786557978819,35.8440340199083,3179.219,1.83067360449621
3.13274154662517,2.237,1.9988,-2.00776512764986,35.8977873556434,3188.938,1.83067360449621
3.11147642712697,2.217,1.9988,-2.00825426649896,35.9615135328925,3198.641,1.83067360449621
3.08802589794325,2.194,1.9988,-2.0087161951785,36.0240168879229,3208.407,1.83067360449621
3.06314627880713,2.17,1.9986,-2.0083933867179,36.1036491563794,3218.157,1.83067360449621
3.03543814452183,2.143,1.9986,-2.01007491386706,36.1502692784432,3227.875,1.83067360449621
3.00466500888558,2.114,1.9988,-2.00947320355655,36.237122300161,3237.641,1.83067360449621
2.97008305121445,2.082,1.9986,-2.00700639124747,36.2973815745447,3247.344,1.83067360449621
2.93031831055581,2.045,1.9986,-2.00676467855363,36.3716500067023,3257.047,1.83067360449621
2.88269016207813,2.001,1.9988,-2.00678247242286,36.4397758165513,3266.844,1.83067360449621
2.82420319628385,1.948,1.9988,-2.00688131839516,36.5444678637101,3276.641,1.83067360449621
2.752853341475,1.883,1.9988,-2.00619506582161,36.6460471754882,3286.375,1.83067360449621
2.66049524498611,1.801,1.9988,-2.00998995862172,36.7408703194509,3296.11,1.83067360449621
2.53884129795712,1.694,1.9988,-2.00797772169488,36.8449531721978,3305.891,1.83067360449621
2.39994817347744,1.559,1.9988,-2.01222393321298,36.9840571375859,3315.672,1.83067360449621
2.84688023116069,0,0.0006,-0.00127478942353609,37.062792370795,3325.547,1.83067360449621
2.92235994068195,0,0.0006,0.00116673371437196,36.9877140290082,3335.438,1.83067360449621
2.9661576641415,0,0.0006,0.00114445745054747,36.8810523719672,3345.297,1.83067360449621
2.99889176742476,0,0.0006,-0.000128268384577961,36.7491435175206,3355.188,1.83067360449621
3.02548967430642,0,0.0006,0.00198984362511894,36.629540438997,3365.047,1.83067360449621
3.04818687180038,0,0.0006,0.00155151733047201,36.492790063262,3374.875,1.83067360449621
3.06831114082715,0,0.0006,-9.2662373299009e-07,36.3285144230072,3384.766,1.83067360449621
3.08620448262736,0,0.0006,-0.000161974843617313,36.1982095587514,3394.719,1.83067360449621
3.10242391025241,0,0.0006,-0.00254720008102984,36.0448704715734,3404.719,1.83067360449621
