Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.03055383501571,0,0.0006,0.00160764236291222,36.5106966058309,3193.391,1.74923820643602
3.07582778290304,0,0.0006,0.000504065729810943,36.3944380610863,3204.297,1.74923820643602
3.11343737565151,0,0.0006,0.000793622501387084,36.2426973812028,3215.203,1.74923820643602
3.14560484429915,0,0.0006,-0.00100784843524868,36.1022868438997,3226.188,1.74923820643602
3.17205281848185,0,0.0006,0.00194533687562647,35.95049327356,3237.125,1.74923820643602
3.19409407371711,0,0.0006,-0.00121810868996825,35.7892588052759,3248.063,1.74923820643602
3.21321876272326,0,0.0006,0.000504104518483895,35.6348820199871,3258.969,1.74923820643602
3.22992315841532,0,0.0006,0.00054453181677,35.4790998544925,3269.985,1.74923820643602
3.24487493354377,0,0.0006,-0.000980358380991181,35.3234293863713,3281,1.74923820643602
3.25825617026611,0,0.0006,0.00105985617515593,35.1519090506959,3292.078,1.74923820643602
3.27029845730625,0,0.0006,0.000147442861050235,35.0003684277047,3303.125,1.74923820643602
3.28125245501113,0,0.0006,0.000561605500168223,34.8329064422482,3314.235,1.74923820643602
3.29127194613657,0,0.0006,0.000648270742212611,34.6722684188325,3325.235,1.74923820643602
