Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.38957806681692,2.488,1.9988,-2.00756203347347,34.7208046384461,2849.844,1.83960184243554
3.38733368015888,2.487,1.9986,-2.00774341163709,34.748848274455,2859.438,1.83960184243554
3.38515219669427,2.484,1.9986,-2.00614359374715,34.8065825623002,2868.985,1.83960184243554
3.38286462491969,2.482,1.9988,-2.00988484174904,34.8399222205375,2878.531,1.83960184243554
3.38025396765579,2.48,1.9988,-2.00614423403611,34.8645759796267,2888.031,1.83960184243554
3.37796598380557,2.478,1.9988,-2.00748108834651,34.9133806888182,2897.578,1.83960184243554
3.37540144825332,2.475,1.9988,-2.00795488608306,34.9379648609366,2907.078,1.83960184243554
3.37270858807924,2.472,1.9986,-2.00909512829568,34.9614278216595,2916.61,1.83960184243554
3.36986391290039,2.47,1.9986,-2.00712775314228,35.0083815524797,2926.11,1.83960184243554
3.36688418883962,2.466,1.9986,-2.00745708702351,35.0476278261198,2935.625,1.83960184243554
3.36388598722152,2.464,1.9986,-2.00829218832952,35.0845692942232,2945.172,1.83960184243554
3.36060699220255,2.46,1.9988,-2.00605546001652,35.1167237849097,2954.75,1.83960184243554
3.35729868840211,2.457,1.9988,-2.00871475800563,35.1543594635491,2964.297,1.83960184243554
3.3536834726721,2.454,1.9988,-2.00875153854056,35.1851683476986,2973.844,1.83960184243554
3.35002416030456,2.45,1.9988,-2.00640494769012,35.2397993364497,2983.391,1.83960184243554
3.34604812052351,2.446,1.9988,-2.01182446273279,35.2809211363557,2992.953,1.83960184243554
3.34167546546699,2.442,1.9986,-2.0071311200611,35.3323498240683,3002.5,1.83960184243554
3.33728472349651,2.438,1.9986,-2.00624945192141,35.3565994416675,3012.125,1.83960184243554
3.33233711861102,2.433,1.9986,-2.00901631234767,35.412054863207,3021.781,1.83960184243554
3.32698960703766,2.427,1.9988,-2.00738277089532,35.4654064197728,3031.547,1.83960184243554
3.32174861469738,2.422,1.9986,-2.00999049884931,35.4654444179929,3041.266,1.83960184243554
3.31563893228564,2.416,1.9986,-2.00854793869927,35.540483573217,3050.938,1.83960184243554
3.30927395154645,2.41,1.9986,-2.00725745601462,35.5619357080866,3060.563,1.83960184243554
3.30244219111097,2.403,1.9986,-2.00591397177658,35.6160870771778,3070.281,1.83960184243554
3.29511068168349,2.396,1.9986,-2.00829710195505,35.686041179661,3080.031,1.83960184243554
3.28686373575355,2.388,1.9986,-2.00861678294518,35.7259491092953,3089.766,1.83960184243554
3.2780406177347,2.38,1.9986,-2.00843249625202,35.7752609517238,3099.485,1.83960184243554
3.2689261417327,2.37,1.9986,-2.00758761516212,35.8266730135216,3109.188,1.83960184243554
3.25881538223996,2.361,1.9986,-2.00738244379961,35.8675400790262,3118.844,1.83960184243554
3.24788360472244,2.35,1.9988,-2.00880250100045,35.9392754919476,3128.469,1.83960184243554
3.23617529629456,2.339,1.9986,-2.00714985953986,35.978885147294,3138.141,1.83960184243554
3.22413029324223,2.328,1.9986,-2.00607493416989,36.0317968507364,3147.735,1.83960184243554
3.21047010596827,2.315,1.9988,-2.00984131963534,36.0951168173588,3157.36,1.83960184243554
3.19583800800429,2.301,1.9986,-2.00762666347471,36.1436910697445,3167.094,1.83960184243554
3.17983304425964,2.285,1.9986,-2.00837156348439,36.2113869985014,3176.828,1.83960184243554
3.16323472038719,2.269,1.9988,-2.01053187083265,36.2702635913654,3186.469,1.83960184243554
3.14483670399128,2.251,1.9988,-2.00612678129456,36.3283674711752,3196.11,1.83960184243554
3.12493682556353,2.232,1.9988,-2.01035605871735,36.3833411492619,3205.86,1.83960184243554
3.10320392240829,2.212,1.9988,-2.00736580795312,36.4611080466272,3215.485,1.83960184243554
3.08023068797121,2.189,1.9988,-2.00837474272476,36.5298931737893,3225.141,1.83960184243554
3.05457404685053,2.164,1.9986,-2.00872403734054,36.5922158170195,3234.86,1.83960184243554
3.02597641760843,2.137,1.9986,-2.00952542439852,36.6498276943957,3244.563,1.83960184243554
2.99470589285833,2.108,1.9986,-2.00930603112044,36.7213280721994,3254.219,1.83960184243554
2.95956915266662,2.074,1.9986,-2.00812573705509,36.8013615753093,3263.906,1.83960184243554
2.91878369906197,2.036,1.9986,-2.00848737510993,36.8637962164446,3273.563,1.83960184243554
2.86997119116382,1.992,1.9986,-2.00686205949351,36.9564482018038,3283.203,1.83960184243554
2.8105369451118,1.938,1.9986,-2.00864186172564,37.0442048470231,3292.938,1.83960184243554
2.73673403694356,1.87,1.9986,-2.00364419346207,37.1181383421418,3302.656,1.83960184243554
2.64250713752843,1.786,1.9986,-2.0080228042728,37.2266222777044,3312.36,1.83960184243554
2.52298569435905,1.677,1.9986,-2.00992585045292,37.3425759714371,3322.016,1.83960184243554
2.39439596814103,1.551,1.9986,-2.01007884950066,37.4819170135674,3331.719,1.83960184243554
2.83993747183286,0,0.0006,-0.00093281665385344,37.5266914843442,3341.5,1.83960184243554
2.91495800576954,0,0.0006,8.05256531632768e-05,37.4837291979251,3351.313,1.83960184243554
2.95872269933963,0,0.0006,0.00217310335440403,37.3878538378385,3361.11,1.83960184243554
2.99088256585033,0,0.0006,-0.00129746215741063,37.2562367568542,3371,1.83960184243554
3.0171304599438,0,0.0006,-0.00116141937833723,37.1195316903581,3380.797,1.83960184243554
3.03969106784573,0,0.0006,0.00112895987378259,36.9675963303233,3390.656,1.83960184243554
3.05923217091233,0,0.0006,0.00113980653129569,36.8472087089974,3400.469,1.83960184243554
3.07685765434417,0,0.0006,-0.000684881162679047,36.680851926163,3410.375,1.83960184243554
