Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.33847018737695,2.437,1.9988,-2.00425811190577,35.5869554505356,2988.766,1.81212535202555
3.33270216911132,2.432,1.9988,-2.00585829186554,35.6390930344326,2998.875,1.81212535202555
3.32631532442265,2.425,1.9988,-2.00881744215145,35.6669530204759,3008.954,1.81212535202555
3.31992991133938,2.419,1.9988,-2.00899309244826,35.7116811602013,3019.047,1.81212535202555
3.31241993106594,2.412,1.9988,-2.00896296794459,35.7830326669552,3029.188,1.81212535202555
3.3047042751437,2.404,1.9988,-2.00839228411453,35.8140713172235,3039.375,1.81212535202555
3.29603210541404,2.396,1.9988,-2.00850469340145,35.8751171305411,3049.532,1.81212535202555
3.28676599360542,2.386,1.9988,-2.00651795352595,35.9390940093137,3059.657,1.81212535202555
3.27657274125782,2.377,1.9988,-2.00707753514025,35.9942997229409,3069.75,1.81212535202555
3.2657333516103,2.367,1.9988,-2.0092053759305,36.0309250224499,3079.86,1.81212535202555
3.25403999081032,2.356,1.9988,-2.01120276528982,36.0989959770076,3089.969,1.81212535202555
3.24140876854892,2.343,1.9986,-2.00805584217019,36.1459702884717,3100.079,1.81212535202555
3.22729273632171,2.33,1.9988,-2.0078359062791,36.1825403514331,3110.219,1.81212535202555
3.2122775797046,2.315,1.9988,-2.00821948633478,36.2565591409815,3120.375,1.81212535202555
3.19593732690657,2.299,1.9988,-2.00797209529438,36.3191230407063,3130.532,1.81212535202555
3.17804231836799,2.282,1.9986,-2.00636046680513,36.3756691118133,3140.657,1.81212535202555
3.15901044015594,2.264,1.9988,-2.00764469764994,36.4517178961643,3150.766,1.81212535202555
3.13789392897887,2.243,1.9988,-2.00943393011112,36.5049578543823,3160.954,1.81212535202555
3.11486153939202,2.221,1.9988,-2.00832599715198,36.5931082722382,3171.125,1.81212535202555
3.08952656184986,2.197,1.9988,-2.00926183286776,36.6541647219573,3181.25,1.81212535202555
3.06185300189598,2.171,1.9988,-2.00875558631463,36.7353165883245,3191.391,1.81212535202555
3.03123721290087,2.141,1.9988,-2.01117235242766,36.8059374803367,3201.516,1.81212535202555
2.99625086827104,2.108,1.9988,-2.01236845651482,36.892441810512,3211.625,1.81212535202555
2.95617232731133,2.071,1.9988,-2.00619802146738,36.9729686228929,3221.829,1.81212535202555
2.90826710472662,2.026,1.9988,-2.00939565696997,37.0537956709811,3231.954,1.81212535202555
2.84972392250476,1.974,1.9988,-2.01063015901918,37.1533247437228,3242.094,1.81212535202555
2.77664379133634,1.908,1.9988,-2.00888695589838,37.2515678404097,3252.235,1.81212535202555
2.68044390795414,1.821,1.9988,-2.00632052724989,37.3510281293436,3262.422,1.81212535202555
2.54961670193901,1.708,1.9988,-2.00947112736087,37.465775039222,3272.532,1.81212535202555
2.38874872625836,1.557,1.9988,-2.0100970806239,37.6447442020245,3282.672,1.81212535202555
2.84710168203213,0,0.0006,-0.00152011768778667,37.7242041256267,3292.922,1.81212535202555
2.93161276348922,0,0.0006,0.00100643930445924,37.659897941585,3303.188,1.81212535202555
2.98048477996637,0,0.0006,9.06725482510122e-05,37.5493491960591,3313.469,1.81212535202555
3.01703265071101,0,0.0006,0.00120687250034199,37.4230317634662,3323.766,1.81212535202555
3.04707799070315,0,0.0006,0.000387979653274651,37.2779844788782,3334.016,1.81212535202555
3.07302655477304,0,0.0006,-0.000629979820346536,37.1352865924688,3344.313,1.81212535202555
3.09566997628192,0,0.0006,-0.00130393550965284,37.0020684518676,3354.61,1.81212535202555
3.11569351041364,0,0.0006,-0.000895167731195063,36.8644996030179,3364.891,1.81212535202555
3.13392496754072,0,0.0006,0.00150797377277899,36.7188670874895,3375.282,1.81212535202555
3.14956649464964,0,0.0006,-0.00146581474996974,36.5652527217263,3385.688,1.81212535202555
3.16351186301027,0,0.0006,-0.000106069732879365,36.4178581228395,3396.141,1.81212535202555
