Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.37103045857631,2.47,1.9988,-2.00916670178668,35.3371754978058,2921.625,1.82120118956979
3.36766375367473,2.466,1.9988,-2.00787716685684,35.3820608248143,2931.516,1.82120118956979
3.36392153401369,2.463,1.9988,-2.00817024553511,35.4285095509923,2941.453,1.82120118956979
3.36011616737535,2.46,1.9988,-2.00990760736482,35.4660163125919,2951.359,1.82120118956979
3.35594584019814,2.456,1.9988,-2.01155278812162,35.5157055977757,2961.297,1.82120118956979
3.35190164505733,2.452,1.9988,-2.00833817689851,35.5410703067395,2971.219,1.82120118956979
3.34731505145752,2.447,1.9986,-2.01007283455645,35.5840987378479,2981.094,1.82120118956979
3.34230247377292,2.442,1.9988,-2.00694199464822,35.6320961238969,2991.047,1.82120118956979
3.33719731831176,2.437,1.9988,-2.00620228412612,35.6606345537641,3000.938,1.82120118956979
3.33159264331674,2.432,1.9986,-2.00998716078671,35.7063146291607,3010.891,1.82120118956979
3.32539350601987,2.425,1.9986,-2.00735318646937,35.7709650949232,3020.797,1.82120118956979
3.31842627145609,2.419,1.9988,-2.01074104598187,35.8148084913852,3030.703,1.82120118956979
3.31172243281678,2.412,1.9988,-2.00789396288246,35.8553069720365,3040.656,1.82120118956979
3.30394545022447,2.404,1.9986,-2.00872559173011,35.8984283006085,3050.563,1.82120118956979
3.29569973981543,2.396,1.9988,-2.01136880232639,35.9613838155385,3060.5,1.82120118956979
3.28653659278935,2.388,1.9986,-2.00987684108759,35.9859327681418,3070.422,1.82120118956979
3.27682338287039,2.378,1.9986,-2.00955976600346,36.0427781371133,3080.359,1.82120118956979
3.26633388952737,2.368,1.9986,-2.01041796256159,36.1112101867889,3090.281,1.82120118956979
3.25497285145329,2.357,1.9988,-2.00892523756449,36.1552163201331,3100.219,1.82120118956979
3.24243784710975,2.345,1.9988,-2.00882210813179,36.2272288159081,3110.125,1.82120118956979
3.22929595017028,2.332,1.9988,-2.00574933173019,36.2930080455461,3120.031,1.82120118956979
3.21463759204543,2.319,1.9988,-2.01149583167377,36.3441912771522,3129.906,1.82120118956979
3.1992616634951,2.304,1.9986,-2.00922940739189,36.3983104163358,3139.813,1.82120118956979
3.1823178487943,2.287,1.9988,-2.00767733647924,36.4590585644025,3149.75,1.82120118956979
3.16392854251031,2.269,1.9988,-2.0094907387356,36.5204277270134,3159.656,1.82120118956979
3.14426168466423,2.251,1.9988,-2.00878628397103,36.595219949593,3169.594,1.82120118956979
3.12254474331532,2.23,1.9986,-2.00983443316315,36.6588843426537,3179.516,1.82120118956979
3.09860185185544,2.207,1.9986,-2.00919038028943,36.7217086383854,3189.406,1.82120118956979
3.0725990098726,2.182,1.9986,-2.00694010425786,36.7917409524331,3199.328,1.82120118956979
3.04440075688143,2.154,1.9988,-2.00942340312135,36.8691221586873,3209.188,1.82120118956979
3.012327691418,2.124,1.9988,-2.00898243165942,36.9421006535098,3219.109,1.82120118956979
2.97605675207604,2.089,1.9988,-2.00850129730032,37.0239581168938,3229.078,1.82120118956979
2.9340644338214,2.051,1.9986,-2.00957686157548,37.0977043659604,3239.016,1.82120118956979
2.88307223329185,2.004,1.9986,-2.0081609912827,37.1733251675197,3248.969,1.82120118956979
2.82098394642685,1.949,1.9986,-2.00724017406366,37.2628941288707,3258.891,1.82120118956979
2.74270731193012,1.876,1.9986,-2.00753259562076,37.3584578794514,3268.781,1.82120118956979
2.63797474275133,1.787,1.9988,-2.00928840549536,37.4613571537347,3278.734,1.82120118956979
2.49644915770408,1.662,1.9988,-2.00827489789367,37.5835727095303,3288.672,1.82120118956979
2.89083405781679,0,0.0006,-0.00111929847935697,37.6403868547558,3298.719,1.82120118956979
2.95920725190173,0,0.0006,0.00235604063971053,37.5841812752408,3308.75,1.82120118956979
3.00213879474244,0,0.0006,-0.00066153885857646,37.4808503932475,3318.797,1.82120118956979
3.03525024604165,0,0.0006,-0.00213577885950255,37.3416497035258,3328.844,1.82120118956979
3.06279451297218,0,0.0006,0.000368711839398344,37.2101410257747,3338.859,1.82120118956979
3.08662409386943,0,0.0006,0.000565795755747661,37.0729830521293,3348.875,1.82120118956979
3.10758530357359,0,0.0006,-0.000919394994981689,36.9331272830811,3358.938,1.82120118956979
3.12602721854909,0,0.0006,0.000317143342444897,36.7739851945091,3368.984,1.82120118956979
3.14204106136408,0,0.0006,-0.00172730278618941,36.6476818094369,3379.016,1.82120118956979
3.15670942873031,0,0.0006,-0.00109951995894549,36.5049350747503,3389.281,1.82120118956979
3.16928309219504,0,0.0006,-0.00079381226070989,36.3514535034146,3399.516,1.82120118956979
