Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.37117555374669,2.468,1.999,-2.0106048598201,35.7515106041202,2935.563,1.83270020694197
3.36825679597341,2.464,1.999,-2.0100253051941,35.791491604078,2945.203,1.83270020694197
3.36475536785818,2.461,1.999,-2.00781513033092,35.824811298904,2954.844,1.83270020694197
3.36118206080599,2.457,1.999,-2.01138865095506,35.8613177202166,2964.453,1.83270020694197
3.35718679847316,2.454,1.999,-2.00918628950391,35.895156411009,2974.235,1.83270020694197
3.35278386241933,2.45,1.9988,-2.01030052207034,35.9571079900578,2984.11,1.83270020694197
3.34867600586038,2.445,1.999,-2.00887235021974,35.9908217872534,2993.907,1.83270020694197
3.34406714927751,2.441,1.999,-2.01093034816712,36.0433697579614,3003.75,1.83270020694197
3.33884805861739,2.436,1.999,-2.0093468918634,36.0861539647345,3013.516,1.83270020694197
3.33369820219283,2.43,1.999,-2.00723565927228,36.1090423022738,3023.344,1.83270020694197
3.32785342476289,2.424,1.9988,-2.00933108226362,36.1518603024737,3033.141,1.83270020694197
3.3215830977094,2.418,1.999,-2.00836105886325,36.1972994853664,3042.922,1.83270020694197
3.31480918366848,2.412,1.999,-2.00915373556508,36.254193596367,3052.719,1.83270020694197
3.30763508253874,2.405,1.999,-2.00833185209065,36.2875721988573,3062.453,1.83270020694197
3.29976043587166,2.398,1.999,-2.0102925131404,36.3551599929793,3072.266,1.83270020694197
3.29135723408615,2.389,1.9988,-2.01100167626008,36.4118818088046,3082.078,1.83270020694197
3.28218813331561,2.38,1.9988,-2.00821156529625,36.4570532955447,3091.875,1.83270020694197
3.27217846765416,2.37,1.999,-2.01137057293897,36.4837879576366,3101.672,1.83270020694197
3.26132371046377,2.36,1.9988,-2.0105074520814,36.5429222668512,3111.594,1.83270020694197
3.24991458816284,2.349,1.9988,-2.0094043633474,36.6258726001141,3121.375,1.83270020694197
3.23749298062379,2.337,1.999,-2.01134134357848,36.6924445795516,3131.141,1.83270020694197
3.22408174531455,2.325,1.999,-2.0094738782595,36.735376836015,3140.969,1.83270020694197
3.20952426550231,2.311,1.9988,-2.01052037317371,36.7875986187242,3150.75,1.83270020694197
3.19399638939322,2.295,1.9988,-2.00890681057987,36.8352626568716,3160.578,1.83270020694197
3.17733567230792,2.279,1.9988,-2.00893329482349,36.9080281649219,3170.375,1.83270020694197
3.15907353285973,2.262,1.999,-2.00713038194549,36.9561056440646,3180.219,1.83270020694197
3.13928541124875,2.243,1.9988,-2.00928897504073,37.0335927598421,3190.032,1.83270020694197
3.11787555064478,2.222,1.999,-2.01194643652839,37.0935991258575,3199.828,1.83270020694197
3.09418435030567,2.199,1.999,-2.01028200327562,37.1498846036195,3209.688,1.83270020694197
3.06845917079679,2.175,1.999,-2.00947779200585,37.221952171254,3219.594,1.83270020694197
3.04042617986645,2.148,1.999,-2.00826786369074,37.301540933342,3229.344,1.83270020694197
3.00894457346637,2.118,1.999,-2.01032899659684,37.3718861215408,3239.172,1.83270020694197
2.97351250070275,2.084,1.9988,-2.00890568551766,37.4384719063096,3248.985,1.83270020694197
2.93290358293672,2.046,1.999,-2.01004958849999,37.5142032898225,3258.766,1.83270020694197
2.88367742771718,2.001,1.999,-2.00987549262538,37.5943803858815,3268.625,1.83270020694197
2.82425824865211,1.947,1.9988,-2.00691896578125,37.6767187376027,3278.391,1.83270020694197
2.75011264322173,1.88,1.999,-2.00826252245418,37.7822512154714,3288.188,1.83270020694197
2.65286866616416,1.796,1.999,-2.0094619602172,37.8646426228133,3298.063,1.83270020694197
2.5249786178044,1.68,1.999,-2.01002760140316,37.9820280279927,3307.938,1.83270020694197
2.38514612293959,1.541,1.999,-2.01333247173612,38.1475350955381,3317.703,1.83270020694197
2.83836908729884,0,0.0006,-0.00123492088570919,38.2110354381278,3327.782,1.83270020694197
2.91649760294297,0,0.0006,0.00179149629913812,38.1450231920146,3337.703,1.83270020694197
2.96195542854097,0,0.0006,0.000289821525514493,38.0440543972049,3347.625,1.83270020694197
2.99580941910081,0,0.0006,-0.000186189511269408,37.9204367905078,3357.61,1.83270020694197
3.02330364326177,0,0.0006,-0.00120155662929281,37.7831438039631,3367.61,1.83270020694197
3.04689575967012,0,0.0006,0.00066288429304793,37.6564406030319,3377.563,1.83270020694197
3.06759298991875,0,0.0006,0.000245887105955763,37.5122149802545,3387.532,1.83270020694197
3.08597170903517,0,0.0006,-0.000418395624752842,37.3717045069742,3397.485,1.83270020694197
3.10268172459131,0,0.0006,-0.00118799048535669,37.2294168292037,3407.516,1.83270020694197
3.11764417442005,0,0.0006,-0.00300215535644927,37.0845967650194,3417.641,1.83270020694197
