Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.13309625352236,2.241,1.9986,-2.00796239059707,36.4770751247686,3081.203,1.76863039967071
3.10840487033079,2.217,1.9986,-2.00669345099538,36.5407436188128,3091.625,1.76863039967071
3.08141722632864,2.191,1.9986,-2.00784736922568,36.6042129373589,3102.015,1.76863039967071
3.05134182206173,2.162,1.9986,-2.00882948755182,36.6894592196934,3112.422,1.76863039967071
3.01704413533778,2.13,1.9986,-2.00918915905582,36.7696373497986,3122.89,1.76863039967071
2.97832566761104,2.094,1.9986,-2.00791635094919,36.867262236441,3133.297,1.76863039967071
2.9324617810941,2.05,1.9986,-2.01059179752912,36.9520387394802,3143.687,1.76863039967071
2.87617810717003,1.999,1.9988,-2.01158385016532,37.0467372143854,3154.078,1.76863039967071
2.80522402371418,1.935,1.9986,-2.00921233883408,37.1567511552032,3164.469,1.76863039967071
2.71287051944872,1.852,1.9986,-2.01033169197509,37.2662109224885,3174.875,1.76863039967071
2.58351617150105,1.742,1.9986,-2.0066164535025,37.3822303590342,3185.281,1.76863039967071
2.40869127367691,1.585,1.9986,-2.00699911325244,37.53926938014,3195.797,1.76863039967071
2.86738197915154,0,0.0006,0.00283882065591513,37.6335807323024,3206.437,1.76863039967071
2.95637118721653,0,0.0006,-0.00100015347133549,37.5907248557009,3217,1.76863039967071
3.01022518305484,0,0.0006,-0.000924189149448095,37.4819196047489,3227.547,1.76863039967071
3.05178724436777,0,0.0006,-0.000355472067365265,37.370572185266,3238.047,1.76863039967071
3.08705398969168,0,0.0006,-0.00211328605584974,37.2496242140716,3248.594,1.76863039967071
3.11725126639087,0,0.0006,-0.000543931099724194,37.0899854374409,3259.156,1.76863039967071
3.14341142786542,0,0.0006,-0.00271970644323451,36.9751923373338,3269.719,1.76863039967071
3.16539392152097,0,0.0006,0.000418035043028011,36.8198528187871,3280.281,1.76863039967071
3.18443953657595,0,0.0006,0.000498237408143045,36.6732222744836,3290.844,1.76863039967071
3.20093902776668,0,0.0006,0.000824846386982929,36.5255174439321,3301.375,1.76863039967071
3.21587509500092,0,0.0006,0.000813600381389875,36.3810859820186,3312.015,1.76863039967071
3.22922348319354,0,0.0004,6.53818754589756e-05,36.2156404522657,3322.75,1.76863039967071
3.2413112786108,0,0.0006,7.12892749579778e-05,36.0871621907313,3333.437,1.76863039967071
3.25236529567393,0,0.0006,0.00305763549026588,35.9316446549695,3344.187,1.76863039967071
