Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.44580966605488,1.619,1.9986,-2.01020537766811,36.2705433192296,3129.328,1.73151667354758
2.89411140674328,0,0.0006,-0.000608660292690252,36.3720877861305,3140.063,1.73151667354758
2.98479893493244,0,0.0006,0.000420954196341829,36.3263795244573,3150.813,1.73151667354758
3.04232806171233,0,0.0006,0.00312243911807237,36.2347586427397,3161.625,1.73151667354758
3.08737842001055,0,0.0006,0.00175103529742023,36.0959148320205,3172.344,1.73151667354758
3.12546667339738,0,0.0006,-0.000238937312223555,35.9825814878076,3183.141,1.73151667354758
3.1573732188187,0,0.0006,-0.000896772663923983,35.8291325013407,3193.891,1.73151667354758
3.18377308270287,0,0.0006,-0.00291172961767353,35.6839907856617,3204.672,1.73151667354758
3.20599402850977,0,0.0004,0.000519411564551419,35.5425973148223,3215.391,1.73151667354758
3.22514070815936,0,0.0006,0.00314334327638862,35.3803723340817,3226.094,1.73151667354758
3.24192483880889,0,0.0006,-0.00110282956779117,35.2259414953604,3236.844,1.73151667354758
3.25702141553337,0,0.0006,-0.00320033406727995,35.0799970883197,3247.641,1.73151667354758
3.27086023502448,0,0.0006,-0.00103530279853519,34.9185817098239,3258.547,1.73151667354758
3.28310132076534,0,0.0006,-0.00269246112106132,34.7520828212874,3269.391,1.73151667354758
3.29456652623793,0,0.0006,0.000702343766701364,34.6223436670681,3280.297,1.73151667354758
3.30490739844472,0,0.0006,-0.00103835232757076,34.4555709776871,3291.172,1.73151667354758
3.31435992324111,0,0.0006,-0.000763840407951657,34.3195748277557,3302.031,1.73151667354758
