Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.18511045282935,2.287,1.9988,-2.00853337040318,35.7523503678578,3081.453,1.78093861253107
3.16638722360486,2.269,1.999,-2.00930494435002,35.8118297632429,3091.828,1.78093861253107
3.14563237168648,2.249,1.999,-2.00855468955398,35.8879211123393,3102.14,1.78093861253107
3.12309302547709,2.227,1.9988,-2.01064164126551,35.9180229684441,3112.531,1.78093861253107
3.09781613275544,2.203,1.9988,-2.01035358484335,36.0245280988184,3122.906,1.78093861253107
3.07051984068526,2.177,1.9988,-2.0104074071209,36.1164677788541,3133.187,1.78093861253107
3.03943590235153,2.147,1.999,-2.01008362897351,36.169510796637,3143.578,1.78093861253107
3.00480444733243,2.114,1.9988,-2.01080021752149,36.2403007904585,3153.875,1.78093861253107
2.96500337751311,2.077,1.9988,-2.01047177582882,36.3363082067665,3164.187,1.78093861253107
2.91785315372668,2.033,1.9988,-2.00826985697487,36.4335778209246,3174.484,1.78093861253107
2.8592719988967,1.981,1.999,-2.00784136581545,36.5351427091013,3184.765,1.78093861253107
2.78534229901221,1.914,1.999,-2.01071697893128,36.6260294132973,3195.125,1.78093861253107
2.68777688774051,1.828,1.9988,-2.00944451918492,36.7526122335199,3205.5,1.78093861253107
2.55266286941923,1.71,1.999,-2.01210322033608,36.8684684080856,3215.812,1.78093861253107
2.38584940786802,1.552,1.999,-2.0080797992131,37.032993245644,3226.109,1.78093861253107
2.85599531422697,0,0.0006,0.00141703726127637,37.1306121441664,3236.547,1.78093861253107
2.94617468093644,0,0.0006,0.00198201328031263,37.0807568405774,3247.031,1.78093861253107
2.99918908207865,0,0.0006,0.000849030725590116,36.9678712400624,3257.484,1.78093861253107
3.04003109090941,0,0.0006,-0.000290306023061268,36.8509612778262,3268.015,1.78093861253107
3.07405058294624,0,0.0006,-0.000728746623744563,36.7270737120394,3278.5,1.78093861253107
3.10345998986198,0,0.0006,0.00163245037121167,36.6005559580853,3288.937,1.78093861253107
3.12910411113349,0,0.0006,-0.00324708964847547,36.4499056646322,3299.406,1.78093861253107
3.15096115027356,0,0.0006,-0.000491706447001627,36.3105047116463,3309.859,1.78093861253107
3.1704542181563,0,0.0006,-0.000161098913864707,36.1558954791724,3320.484,1.78093861253107
3.18712899235544,0,0.0006,-0.000316311568706191,36.0057238838712,3331.062,1.78093861253107
3.20209276363318,0,0.0006,-0.00085055445380527,35.8842694054032,3341.719,1.78093861253107
3.21496732618996,0,0.0006,-0.00165694978947771,35.7126910413173,3352.312,1.78093861253107
3.22733379782803,0,0.0006,-0.00429558755886605,35.5779924574509,3363.015,1.78093861253107
