Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.34298331377749,2.442,1.999,-2.01222988785091,35.2512081053876,2989.688,1.82310023028442
3.337845933072,2.436,1.999,-2.00981587082653,35.3056944508443,2999.735,1.82310023028442
3.33225977963152,2.431,1.9988,-2.00802607967746,35.3449986980825,3009.766,1.82310023028442
3.32643710931787,2.424,1.9988,-2.00923202338385,35.3754425306636,3019.782,1.82310023028442
3.3199381712774,2.418,1.999,-2.006734584841,35.4261215555198,3029.829,1.82310023028442
3.31296213548765,2.412,1.9988,-2.00868861354713,35.4931512061807,3039.907,1.82310023028442
3.30540716382172,2.404,1.9988,-2.01129186961923,35.5221517712279,3049.969,1.82310023028442
3.29726299476498,2.396,1.9988,-2.00964195655222,35.5785449072487,3060,1.82310023028442
3.28854055612346,2.388,1.999,-2.00797463140603,35.6281669787007,3070.016,1.82310023028442
3.27908023412142,2.379,1.9988,-2.00939928741265,35.6724060622612,3080.094,1.82310023028442
3.26854638405149,2.369,1.9988,-2.00939420185798,35.72947564185,3090.125,1.82310023028442
3.25737703011455,2.358,1.9988,-2.01134448743672,35.7843716967976,3100.235,1.82310023028442
3.245328575577,2.346,1.9988,-2.00948052751223,35.8498966577475,3110.266,1.82310023028442
3.23203862401211,2.334,1.9988,-2.01004703740787,35.907396760608,3120.469,1.82310023028442
3.21775679401164,2.32,1.9988,-2.01005777915785,35.9914177462291,3130.547,1.82310023028442
3.20257085812428,2.305,1.9988,-2.0086569507743,36.0294729670571,3140.594,1.82310023028442
3.18592671973617,2.289,1.999,-2.00957714292403,36.0930682859891,3150.657,1.82310023028442
3.16774572534057,2.272,1.999,-2.00967924892809,36.1531990388911,3160.704,1.82310023028442
3.14813089636233,2.253,1.999,-2.00898248410759,36.2135162357556,3170.813,1.82310023028442
3.12687250352301,2.233,1.9988,-2.0081943092301,36.2933136848537,3180.907,1.82310023028442
3.10335633160734,2.21,1.9988,-2.00721781007068,36.3699366257341,3190.985,1.82310023028442
3.07774128739653,2.185,1.9988,-2.0106748373513,36.4207196648739,3201.079,1.82310023028442
3.04957845516787,2.159,1.999,-2.00874707853668,36.5034533485913,3211.125,1.82310023028442
3.01814525760179,2.127,1.9988,-2.00946065555284,36.5969178774477,3221.204,1.82310023028442
2.98270686313416,2.094,1.9988,-2.01045550440612,36.6646257612027,3231.25,1.82310023028442
2.94192585178787,2.057,1.999,-2.00765095458012,36.7607662928802,3241.297,1.82310023028442
2.89287054877366,2.012,1.9988,-2.00933313077424,36.8319406492813,3251.407,1.82310023028442
2.83254816098129,1.958,1.9988,-2.01069469704197,36.9222074345035,3261.469,1.82310023028442
2.75768237605034,1.887,1.9988,-2.01099370674663,37.0371222875696,3271.532,1.82310023028442
2.66032442722768,1.804,1.9988,-2.00976063862532,37.1408829515167,3281.579,1.82310023028442
2.52877343061219,1.689,1.9988,-2.00982038759364,37.2681091586555,3291.641,1.82310023028442
2.377432309525,1.541,1.9988,-2.00763519750432,37.4253415884654,3301.735,1.82310023028442
2.84611129200685,0,0.0006,0.00191605979641111,37.5237776657851,3311.954,1.82310023028442
2.93072733541084,0,0.0006,-0.000604787042731299,37.4536444600569,3322.141,1.82310023028442
2.97929103186659,0,0.0006,-0.00425226354105472,37.3473677202986,3332.344,1.82310023028442
3.01479753436917,0,0.0006,0.00081197940235036,37.2156656324976,3342.532,1.82310023028442
3.04462991174927,0,0.0006,-0.00332429450003388,37.0751133042312,3352.719,1.82310023028442
3.06980027500165,0,0.0006,0.0015483848878926,36.9472110899105,3362.922,1.82310023028442
3.09189609071545,0,0.0006,-0.00235613274210553,36.7910446207028,3373.141,1.82310023028442
3.11170242201012,0,0.0006,-0.00125961082370307,36.6620656409285,3383.485,1.82310023028442
3.12874517319759,0,0.0006,0.000227380205577534,36.4926519284774,3393.813,1.82310023028442
3.14417553147664,0,0.0006,-0.000968223230945359,36.3492192198825,3404.141,1.82310023028442
