Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.2839895114668,2.386,1.9986,-2.00839690785373,35.2470423854701,3020.61,1.79084434978629
3.27360415878898,2.377,1.9986,-2.00857086881027,35.2980882225304,3030.875,1.79084434978629
3.26265651150412,2.366,1.9986,-2.00919698071546,35.3617677010205,3041.141,1.79084434978629
3.25111297265855,2.354,1.9986,-2.00809899462063,35.4218108196896,3051.375,1.79084434978629
3.23822873258413,2.342,1.9986,-2.0067288364164,35.4849540931543,3061.578,1.79084434978629
3.2243365397417,2.329,1.9986,-2.00908344169119,35.5514589381034,3071.75,1.79084434978629
3.20899920358029,2.315,1.9986,-2.00780380787107,35.6217436083939,3082,1.79084434978629
3.19247080771903,2.299,1.9986,-2.00368498447396,35.686904938708,3092.266,1.79084434978629
3.17448356603991,2.281,1.9986,-2.00635808082351,35.7285028411302,3102.547,1.79084434978629
3.15488284372469,2.262,1.9986,-2.00822534696304,35.8095305053984,3112.75,1.79084434978629
3.13357178687501,2.242,1.9986,-2.00759429167907,35.8619757824758,3122.969,1.79084434978629
3.10983822522045,2.219,1.9986,-2.0102494317073,35.9453132782864,3133.172,1.79084434978629
3.08397643120284,2.195,1.9986,-2.00864016488134,36.0220152509863,3143.375,1.79084434978629
3.0556004207282,2.167,1.9986,-2.00812422990912,36.0849414686513,3153.531,1.79084434978629
3.02347701088029,2.137,1.9986,-2.00929147921202,36.1624453902502,3163.797,1.79084434978629
2.98716243417966,2.102,1.9986,-2.0083054493138,36.255767072021,3174,1.79084434978629
2.94529515212358,2.063,1.9986,-2.00799446855961,36.3316152443186,3184.219,1.79084434978629
2.89477814356359,2.016,1.9986,-2.01058701200832,36.4296164628629,3194.438,1.79084434978629
2.83187033416761,1.96,1.9986,-2.00480640126643,36.5085818164198,3204.656,1.79084434978629
2.75173333775185,1.887,1.9986,-2.00697558609642,36.6295709547068,3214.985,1.79084434978629
2.64483393921905,1.796,1.9986,-2.01012501928673,36.7305637640512,3225.235,1.79084434978629
2.4974956332212,1.666,1.9986,-2.00918653503264,36.8673879616914,3235.422,1.79084434978629
2.90474010064578,0,0.0006,0.00128209399374764,36.9472490885266,3245.828,1.79084434978629
2.98018060523029,0,0.0006,9.65676949421874e-05,36.8866192146986,3256.172,1.79084434978629
3.02859165308082,0,0.0006,0.000824681879425376,36.7856982216277,3266.563,1.79084434978629
3.06633180156535,0,0.0006,0.00144650500722741,36.6712298741991,3276.969,1.79084434978629
3.09773534753148,0,0.0006,-0.00123344222917365,36.5313143160273,3287.281,1.79084434978629
3.124785272222,0,0.0006,0.00115589802525144,36.391371152546,3297.656,1.79084434978629
3.14737441506847,0,0.0006,0.000293107006337323,36.2410845237074,3308.016,1.79084434978629
3.16714503817573,0,0.0006,0.00141239656844067,36.0886261504697,3318.36,1.79084434978629
3.18404064891178,0,0.0006,0.00287435753145776,35.94871971456,3328.75,1.79084434978629
3.19855127390201,0,0.0006,0.000480304314831743,35.8083876296686,3339.156,1.79084434978629
3.21175411091483,0,0.0006,0.000609345273877313,35.665131553763,3349.625,1.79084434978629
3.22358447419372,0,0.0006,0.000839185538891174,35.5114996069985,3360.156,1.79084434978629
3.23438245842696,0,0.0004,0.00320498968071598,35.3584779755785,3370.656,1.79084434978629
