Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.38020582565319,2.48,1.9988,-2.00981339229987,35.4448082961532,2888.453,1.843195531709
3.3776575723745,2.478,1.9988,-2.00892587103459,35.4791708489435,2897.922,1.843195531709
3.37507234058,2.476,1.9988,-2.00662404739734,35.5101837393941,2907.375,1.843195531709
3.37233291269917,2.473,1.9988,-2.00825363089469,35.5404173848514,2916.922,1.843195531709
3.36971277867515,2.47,1.9988,-2.00798643953538,35.5803822413602,2926.375,1.843195531709
3.36700271955432,2.468,1.9988,-2.00699219565945,35.6145615150329,2935.828,1.843195531709
3.36385024510413,2.464,1.9988,-2.00772407034165,35.658255958102,2945.25,1.843195531709
3.36083104152826,2.462,1.9988,-2.00596587492029,35.6924851235637,2954.735,1.843195531709
3.3574733618484,2.458,1.9988,-2.00772324136148,35.7432278653189,2964.203,1.843195531709
3.35386454088182,2.455,1.9988,-2.00751691080837,35.7666229310204,2973.672,1.843195531709
3.3501901801203,2.451,1.9988,-2.00743958952945,35.8076954804736,2983.11,1.843195531709
3.34644785127157,2.448,1.9988,-2.01027390613539,35.8387949821187,2992.532,1.843195531709
3.34225635224343,2.444,1.9988,-2.0085914851813,35.880815314741,3002,1.843195531709
3.33772005574458,2.44,1.9988,-2.01082302660746,35.9278677756068,3011.516,1.843195531709
3.33336368400216,2.435,1.9988,-2.00743474617191,35.9625794296915,3020.969,1.843195531709
3.32826466201078,2.43,1.9988,-2.01081668124995,36.0118501924326,3030.438,1.843195531709
3.32277625092667,2.424,1.9988,-2.01062075156192,36.0481974818914,3039.907,1.843195531709
3.31725873426383,2.419,1.9988,-2.00826075660239,36.0923132858189,3049.391,1.843195531709
3.31104515698995,2.412,1.9988,-2.00891943874768,36.1278372717415,3058.907,1.843195531709
3.30460495342062,2.407,1.9988,-2.00788388926664,36.182582034363,3068.375,1.843195531709
3.29769906015388,2.4,1.9988,-2.00675079164337,36.238428322998,3077.844,1.843195531709
3.2895429004976,2.392,1.9988,-2.00760202681371,36.2721236154842,3087.469,1.843195531709
3.28144606010252,2.384,1.9988,-2.00570451311365,36.3378705335446,3097.141,1.843195531709
3.27266804171457,2.376,1.9988,-2.00950563553828,36.4041955635983,3106.719,1.843195531709
3.26315584408035,2.366,1.9986,-2.00451120880183,36.4355562582648,3116.344,1.843195531709
3.25286623786742,2.356,1.9988,-2.00739891562248,36.4807310912519,3125.938,1.843195531709
3.24171527789267,2.345,1.9986,-2.00664494907859,36.5362451118921,3135.547,1.843195531709
3.22964382655597,2.334,1.9988,-2.0072617173356,36.5975983140945,3145.141,1.843195531709
3.21706502186204,2.322,1.9988,-2.00790323085683,36.6522556654267,3154.782,1.843195531709
3.20318890287686,2.309,1.9988,-2.00693276458761,36.7105395763519,3164.407,1.843195531709
3.18863309927462,2.294,1.9988,-2.00569500747507,36.7779105395182,3173.969,1.843195531709
3.17257353780815,2.279,1.9988,-2.0066570978416,36.8352772234972,3183.532,1.843195531709
3.15563529086854,2.263,1.9988,-2.00852135599066,36.8836909038155,3193.141,1.843195531709
3.1370196669349,2.245,1.9988,-2.01107042192759,36.9454214404264,3202.766,1.843195531709
3.11715190358017,2.225,1.9988,-2.00801783174302,37.006842418407,3212.344,1.843195531709
3.09545510163184,2.204,1.9986,-2.01059280874712,37.0771006476405,3221.938,1.843195531709
3.07150301473142,2.182,1.9988,-2.00946424680934,37.1337982586431,3231.625,1.843195531709
3.04547709490108,2.157,1.9986,-2.00951716943324,37.2027219476951,3241.344,1.843195531709
3.01726161902389,2.129,1.9988,-2.00884362274503,37.2629880976019,3250.922,1.843195531709
2.98509633045033,2.099,1.9988,-2.00844257053552,37.3283964113453,3260.625,1.843195531709
2.94976998799637,2.065,1.9988,-2.00910024257267,37.414396925686,3270.219,1.843195531709
2.90803122441241,2.026,1.9988,-2.00724387762261,37.4831927430061,3279.86,1.843195531709
2.85847264196045,1.982,1.9986,-2.0086558178928,37.5596514565493,3289.453,1.843195531709
2.79826506432159,1.926,1.9988,-2.00890707496475,37.6454411276655,3299.157,1.843195531709
2.72508013615535,1.86,1.9988,-2.0103920775433,37.7222618024394,3308.75,1.843195531709
2.63371160521028,1.776,1.9988,-2.00824107789347,37.8374428514955,3318.328,1.843195531709
2.52298057678721,1.674,1.9988,-2.00642823488802,37.9513224682141,3327.938,1.843195531709
2.41143819941483,1.562,1.9986,-2.0121697472375,38.0896018737312,3337.469,1.843195531709
2.84287858433738,0,0.0006,-0.00102278476128817,38.1498799599416,3347.188,1.843195531709
2.91473403410145,0,0.0006,-0.00364267605858523,38.0833764121394,3356.938,1.843195531709
2.95721704744148,0,0.0006,-0.00265440215355388,37.9720427142794,3366.703,1.843195531709
2.98887914674088,0,0.0006,-0.00187432996726118,37.851474159162,3376.453,1.843195531709
3.01437818417023,0,0.0006,0.00116617932664108,37.7321738814189,3386.235,1.843195531709
3.03646382693461,0,0.0006,0.000489632545563212,37.5874502554892,3395.985,1.843195531709
3.0559133650489,0,0.0006,0.00310777085662534,37.4334233376906,3405.766,1.843195531709
3.0725758211227,0,0.0006,0.00261476712326802,37.2883706502379,3415.516,1.843195531709
3.08820017012583,0,0.0006,-0.000910647531236055,37.1554752249802,3425.485,1.843195531709
