Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.24886889724074,2.346,1.9988,-2.00782093122121,35.1108535459184,3037.016,1.78347072284193
3.23609045409457,2.334,1.9986,-2.01136705346695,35.1631435269889,3047.344,1.78347072284193
3.22206856660491,2.321,1.9988,-2.00862840062174,35.2427229866771,3057.594,1.78347072284193
3.20678636774736,2.306,1.9988,-2.00969092007132,35.3016346657182,3067.922,1.78347072284193
3.19035593522703,2.29,1.9988,-2.0085396829688,35.3603828375873,3078.141,1.78347072284193
3.17220146615342,2.273,1.9988,-2.0083361976729,35.4326948221817,3088.469,1.78347072284193
3.15248658295923,2.253,1.9988,-2.00673585758691,35.5049946625262,3098.75,1.78347072284193
3.13080841236291,2.233,1.9988,-2.00883600287243,35.577531545401,3109.032,1.78347072284193
3.10705218570761,2.21,1.9988,-2.00722842786443,35.6571252960137,3119.36,1.78347072284193
3.08088619377575,2.185,1.9988,-2.00816296185106,35.7182928220382,3129.625,1.78347072284193
3.05180213227369,2.157,1.9986,-2.00717432033046,35.8102358229328,3139.875,1.78347072284193
3.01975684237103,2.127,1.9988,-2.00675952530818,35.8682823229967,3150.11,1.78347072284193
2.98303510695116,2.091,1.9988,-2.00829184763162,35.9524039336175,3160.36,1.78347072284193
2.94037591651189,2.053,1.9988,-2.0077000806802,36.0516829286877,3170.625,1.78347072284193
2.88820782958199,2.005,1.9988,-2.00738710760787,36.1401721969192,3180.891,1.78347072284193
2.82385413291055,1.945,1.9986,-2.00927010681389,36.2333337897744,3191.141,1.78347072284193
2.74166092274387,1.872,1.9988,-2.00990017828486,36.3388821012408,3201.422,1.78347072284193
2.63058432211815,1.775,1.9988,-2.00985291600461,36.4494676267493,3211.704,1.78347072284193
2.47876868610838,1.645,1.9986,-2.00910945678784,36.6032351491478,3221.985,1.78347072284193
2.89908813234005,0,0.0006,0.00249799213659719,36.7070913120599,3232.391,1.78347072284193
2.97826597359731,0,0.0006,-0.0029221080399688,36.6364536839666,3242.782,1.78347072284193
3.02786767545429,0,0.0006,0.000314901339598042,36.5123087576217,3253.141,1.78347072284193
3.06707771277077,0,0.0006,-0.000126041994910817,36.4037349928243,3263.532,1.78347072284193
3.09991987685164,0,0.0006,-0.000420785906006088,36.2709368844893,3274.016,1.78347072284193
3.12784857236898,0,0.0006,-0.000914464967693166,36.1186139220852,3284.454,1.78347072284193
3.15193575013823,0,0.0006,0.00071053186317217,35.9828811707335,3294.938,1.78347072284193
3.17207807258606,0,0.0006,0.000120575025942286,35.8357178281408,3305.329,1.78347072284193
3.18940742174063,0,0.0006,-0.00110825842350259,35.6885944593127,3315.719,1.78347072284193
3.20441223963531,0,0.0006,-0.00166028539859136,35.5241498581534,3326.141,1.78347072284193
3.218243873678,0,0.0006,-2.00138137143902e-05,35.3881063878984,3336.719,1.78347072284193
3.23046947963732,0,0.0006,0.00150621728590782,35.2299811180918,3347.266,1.78347072284193
3.24181089141912,0,0.0006,-0.000536100554101246,35.0941180192731,3357.797,1.78347072284193
