Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.15254618034886,2.217,2,-1.99066338540767,37.4453107237093,2990.75,1.71397887764852
3.13514273640035,2.199,2,-1.99102226809549,37.6093349643376,3000.235,1.71397887764852
3.11632110376579,2.181,2,-1.99142127035839,37.6037854155199,3009.75,1.71397887764852
3.09530227886093,2.161,2,-1.99156273514646,37.7523442134474,3019.438,1.71397887764852
3.07264356862263,2.138,2,-1.98895741858014,37.8531169298021,3029.11,1.71397887764852
3.04789973091754,2.113,2,-1.99119456096111,38.0095983005282,3038.797,1.71397887764852
3.02082627563333,2.087,2,-1.9880141758766,38.0786048398767,3048.422,1.71397887764852
2.990931258181,2.057,2,-1.99186785906508,38.128795160383,3058.032,1.71397887764852
2.95632968431571,2.025,2,-1.98715406200323,38.2351746099821,3067.688,1.71397887764852
2.91666671592811,1.987,2,-1.987906596195,38.3904540385335,3077.329,1.71397887764852
2.87102284759296,1.944,2,-1.98977761116679,38.4315210602205,3086.954,1.71397887764852
2.81772007474179,1.892,2,-1.98995823615224,38.6524337116442,3096.641,1.71397887764852
2.75506427154742,1.833,2,-1.98715213968672,38.8013613192195,3106.297,1.71397887764852
2.67858491040778,1.76,2,-1.98891914866434,38.9545582254838,3115.922,1.71397887764852
2.57736837180317,1.668,2,-1.98880783530666,39.1034943758235,3125.532,1.71397887764852
2.43385499464677,1.537,2,-1.98620175155979,39.2672828623985,3135.188,1.71397887764852
2.23302513757273,1.355,2,-1.98893702792384,39.4737495607779,3144.844,1.71397887764852
2.006753861515,1.124,2,-1.98761283077714,39.8208450722854,3154.485,1.71397887764852
2.78505603655492,0.001,0.0006,-0.00356352632044066,40.0571305311587,3164.344,1.71397887764852
2.91251377181211,0.001,0.0006,0.000322199478071982,39.9362670357942,3174.157,1.71397887764852
2.98236289704963,0.001,0.0006,-0.0022569723412184,39.8230809991271,3183.875,1.71397887764852
3.03574009151611,0.001,0.0006,-0.00233501242125176,39.8085811106542,3193.657,1.71397887764852
3.08136522274022,0.001,0.0006,-0.00236433120534041,39.6503552946995,3203.5,1.71397887764852
3.12136825880661,0.001,0.0006,-0.00418698865205307,39.5844814443095,3213.219,1.71397887764852
