Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.92397737735467,0.001,0.0006,-0.000261296266131938,40.8826912531164,2996.391,1.61582351016192
2.99496813907136,0.001,0.0006,-0.00477845984526357,40.807453297773,3006.125,1.61582351016192
3.05076708108947,0.001,0.0006,-0.00388666346153789,40.7055658107677,3015.891,1.61582351016192
3.09880325397534,0.001,0.0006,-0.00183829682348253,40.5887812223175,3025.734,1.61582351016192
3.14016752378583,0.001,0.0006,0.000294353821618317,40.4486178211801,3035.516,1.61582351016192
3.17535430609889,0.001,0.0006,-0.00128881123786636,40.3255005378065,3045.313,1.61582351016192
3.20503697767128,0.001,0.0006,-0.00301186352712206,40.1367776924973,3055.125,1.61582351016192
3.23001723976195,0.001,0.0006,-0.0016963995955397,39.9900232586434,3064.938,1.61582351016192
3.25214606306124,0.001,0.0006,0.000475208400786539,39.8059493303404,3074.781,1.61582351016192
3.27168606054874,0.001,0.0006,-0.00337482341352678,39.664770237898,3084.563,1.61582351016192
3.28921262521562,0.001,0.0006,-0.00421621475423914,39.4865019610068,3094.328,1.61582351016192
