Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.70230167670413,1.779,2,-1.99066387238589,39.4188864079214,2995.125,1.65253868492873
2.62078038622499,1.705,2,-1.98769140965167,39.5729629576597,3004.765,1.65253868492873
2.50841198521626,1.601,2,-1.98841010600797,39.764647938147,3014.375,1.65253868492873
2.34694905391912,1.458,2,-1.98440462881032,39.9928667919289,3024.094,1.65253868492873
2.13854013812949,1.256,2,-1.98870687209479,40.269916009653,3033.734,1.65253868492873
2.82038014377222,0.001,0.0006,-0.00114711309109511,40.4563536321183,3043.609,1.65253868492873
2.93518303491611,0.001,0.0006,-0.0053999359721538,40.4624798593301,3053.359,1.65253868492873
3.00418795956774,0.001,0.0006,-0.00318478615379969,40.3816883423246,3063.078,1.65253868492873
3.05914734966507,0.001,0.0006,-0.00459540560740075,40.2865576664344,3072.875,1.65253868492873
3.10641391428991,0.001,0.0006,-0.000578565284597277,40.184120889409,3082.703,1.65253868492873
3.14696749188021,0.001,0.0006,-0.00333093024986732,40.0196879240375,3092.453,1.65253868492873
3.18135049873775,0.001,0.0006,-0.00069870540329375,39.8533119942775,3102.234,1.65253868492873
3.21018414248494,0.001,0.0006,-0.00228269172297188,39.7068419891604,3111.984,1.65253868492873
3.23465626256004,0.001,0.0006,-0.00270607275515654,39.5492379588678,3121.859,1.65253868492873
3.25619795690932,0.001,0.0006,-0.00356694597894139,39.3995951956128,3131.625,1.65253868492873
