Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.02767550084078,2.095,2,-1.99041897074904,38.3160857783976,2991.844,1.68765773638777
2.99941528200194,2.067,2,-1.9890369964413,38.4181407617913,3001.485,1.68765773638777
2.96775177085486,2.037,2,-1.98746646262068,38.5387626816127,3011.125,1.68765773638777
2.93166496921481,2.001,2,-1.98934281808186,38.6321844983774,3020.766,1.68765773638777
2.89032494380305,1.963,2,-1.99004660493298,38.7473796318448,3030.407,1.68765773638777
2.8432732640298,1.917,2,-1.98945340899071,38.8588544589374,3040.047,1.68765773638777
2.78964820499896,1.864,2,-1.98721240149825,39.0083044187188,3049.719,1.68765773638777
2.72657392203084,1.805,2,-1.99172154691674,39.1429347381179,3059.329,1.68765773638777
2.64657047824228,1.729,2,-1.98850792218274,39.2920785164312,3068.969,1.68765773638777
2.53833392522489,1.633,2,-1.98970714630575,39.4850823382944,3078.61,1.68765773638777
2.38370175440525,1.491,2,-1.98673267744777,39.7032196935005,3088.282,1.68765773638777
2.17395236321407,1.298,2,-1.98807170934539,39.983520662894,3097.907,1.68765773638777
2.83174659103609,0.001,0.0006,-0.00087445287052463,40.1460516755797,3107.782,1.68765773638777
2.94302748095451,0.001,0.0006,-0.00231964844280997,40.1067298960162,3117.594,1.68765773638777
3.0103919625539,0.001,0.0006,-0.000503165757230114,40.0555628307297,3127.407,1.68765773638777
3.06391287234894,0.001,0.0006,-0.00334318524705614,39.9386393065888,3137.219,1.68765773638777
3.10937864068573,0.001,0.0006,-0.00294090158090634,39.8083240768623,3146.985,1.68765773638777
3.14916126645333,0.001,0.0006,-0.00161001350559364,39.6734811711581,3156.86,1.68765773638777
3.18241891255208,0.001,0.0006,-0.00307519792145536,39.5241081886161,3166.641,1.68765773638777
3.21058961140651,0.001,0.0006,-0.00645157094779917,39.3846842251798,3176.438,1.68765773638777
