Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.11129994524295,2.176,2,-1.98830893457145,37.7852036909005,2991.297,1.70365211736388
3.09063627919427,2.155,2,-1.98876346794123,37.8805981673062,3000.938,1.70365211736388
3.06779589041978,2.133,2,-1.98917802641054,37.8643109628505,3010.703,1.70365211736388
3.04316746563719,2.109,2,-1.98821068343374,38.0515860644171,3020.406,1.70365211736388
3.01596314977289,2.083,2,-1.98608890588047,38.1760320345867,3030.078,1.70365211736388
2.98570485351118,2.053,2,-1.9896273559773,38.2971593807496,3039.703,1.70365211736388
2.95128243262985,2.021,2,-1.98985235797796,38.3321768167728,3049.344,1.70365211736388
2.91163278590534,1.982,2,-1.98762280020554,38.3653035788889,3059.016,1.70365211736388
2.86597569242171,1.938,2,-1.9850961827061,38.5200377710432,3068.75,1.70365211736388
2.81344721301449,1.888,2,-1.98992740801539,38.702537209676,3078.453,1.70365211736388
2.7524575450103,1.829,2,-1.9893218764651,38.7496409518979,3088.078,1.70365211736388
2.67710271085663,1.76,2,-1.99026929172188,38.9835671158117,3097.766,1.70365211736388
2.57687752762158,1.667,2,-1.9878547062396,39.1827809677355,3107.5,1.70365211736388
2.43584923378672,1.539,2,-1.98779675532308,39.3588265572392,3117.188,1.70365211736388
2.23721225673841,1.354,2,-1.98897038568465,39.6340977408513,3126.875,1.70365211736388
2.01196487588285,1.132,2,-1.98743727695763,39.7706801771248,3136.531,1.70365211736388
2.78344692506489,0.001,0.0006,-8.93909342915454e-05,40.0756772660614,3146.313,1.70365211736388
2.91114791863765,0.001,0.0006,0.000855735240142172,40.1294173909018,3156.063,1.70365211736388
2.98158823334438,0.001,0.0006,0.000345853830382958,40.0200506478869,3165.844,1.70365211736388
3.0351611423005,0.001,0.0006,-0.00148934900967069,39.9650138007236,3175.625,1.70365211736388
3.08065787069579,0.001,0.0006,-0.00129299002997938,39.6973063601267,3185.375,1.70365211736388
3.12100570574425,0.001,0.0006,-0.000635055594035299,39.6121497538186,3195.125,1.70365211736388
