Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.77480900631575,0.001,0.0006,-0.00172251567821226,41.9004558729892,2894.719,1.56528111687805
2.90210153314911,0.001,0.0006,0.00112586448406762,41.9027099640295,2904.5,1.56528111687805
2.97629783021932,0.001,0.0006,-0.00417947511909175,41.8494109708429,2914.28200000001,1.56528111687805
3.03375825619043,0.001,0.0006,-0.00492541049111404,41.7515180831697,2924.06299999999,1.56528111687805
3.08313411969035,0.001,0.0006,-0.00151071654454314,41.6273180522495,2933.86,1.56528111687805
3.12590524518727,0.001,0.0006,-0.003681965295533,41.4980544163169,2943.625,1.56528111687805
3.16266386872926,0.001,0.0006,-0.00138402582911104,41.341621176561,2953.375,1.56528111687805
3.19352801093849,0.001,0.0006,-0.00092503774060506,41.2010400921331,2963.11,1.56528111687805
3.2198148557124,0.001,0.0006,-0.00174163711507261,41.044123396916,2972.844,1.56528111687805
3.24319230824082,0.001,0.0006,0.00102616359000946,40.8809114775118,2982.65700000001,1.56528111687805
3.26348044914102,0.001,0.0006,-0.00189874890447592,40.7236824000755,2992.42200000001,1.56528111687805
3.28168983923109,0.001,0.0006,-0.00251801914522865,40.5389225572508,3002.17200000001,1.56528111687805
