Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.99936469271702,2.063,2,-1.98853756681813,38.9900333666095,2992.656,1.68882111618555
2.97247727185522,2.037,2,-1.98981461647554,39.0650651834891,3002.266,1.68882111618555
2.94313003736144,2.009,2,-1.98711378028639,39.1247673986328,3011.906,1.68882111618555
2.91048631286596,1.978,2,-1.98954368989572,39.196806037876,3021.672,1.68882111618555
2.87554038250225,1.943,2,-1.99187615023069,39.3587482795873,3031.375,1.68882111618555
2.83723443155176,1.905,2,-1.98787423667734,39.5567230065027,3041.016,1.68882111618555
2.79376728228836,1.864,2,-1.9892725088131,39.5825394491195,3050.641,1.68882111618555
2.74205974600372,1.814,2,-1.98736921327655,39.7286518090929,3060.313,1.68882111618555
2.67780489109403,1.754,2,-1.9859830670174,39.8915962265494,3069.985,1.68882111618555
2.59468294421035,1.676,2,-1.98897689288328,40.0451500180028,3079.641,1.68882111618555
2.48240027061778,1.577,2,-1.98978603799968,40.3148665305612,3089.313,1.68882111618555
2.33072419095654,1.435,2,-1.98942550043265,40.5025333131479,3098.985,1.68882111618555
2.14426836223799,1.253,2,-1.98707617397826,40.7753138622276,3108.688,1.68882111618555
2.8071567309418,0.001,0.0006,-0.00228849260309795,41.0155867490163,3118.438,1.68882111618555
2.92213638664513,0.001,0.0006,-0.00137918575377064,40.954377790184,3128.235,1.68882111618555
2.9919271328536,0.001,0.0006,-0.00089328485766434,40.8455778171304,3138.094,1.68882111618555
3.04638473432859,0.001,0.0006,0.00107734218334172,40.8006314879736,3147.844,1.68882111618555
3.0930467989423,0.001,0.0006,-0.00285389202399936,40.706095946193,3157.672,1.68882111618555
3.13344907111161,0.001,0.0006,-0.00338571301021346,40.5700314658047,3167.453,1.68882111618555
3.16788557240694,0.001,0.0006,-0.00274949381366735,40.420425992794,3177.219,1.68882111618555
