Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.15633061595821,2.223,2,-1.98765924243834,37.9864949987616,2963.04700000001,1.70401374743825
3.13890699348439,2.206,2,-1.99233819312101,38.0896787498812,2972.625,1.70401374743825
3.12060896271163,2.188,2,-1.99034019132418,38.1512025644659,2982.094,1.70401374743825
3.10017401161004,2.168,2,-1.98927475986979,38.2427003445164,2991.735,1.70401374743825
3.07829560172847,2.147,2,-1.9888565252116,38.3136355004144,3001.391,1.70401374743825
3.05426436442853,2.123,2,-1.98789563663186,38.410274963511,3011.031,1.70401374743825
3.02806665660368,2.097,2,-1.98840467262666,38.5154553622616,3020.67200000001,1.70401374743825
2.99886253986244,2.069,2,-1.98917040181473,38.6119277358278,3030.32799999999,1.70401374743825
2.96588685045158,2.037,2,-1.98902076848316,38.7232328387957,3039.95299999999,1.70401374743825
2.92786791099902,2.001,2,-1.99124169200986,38.8374908661856,3049.594,1.70401374743825
2.88408206716509,1.96,2,-1.98715353992537,38.9448101088062,3059.25,1.70401374743825
2.83419840305437,1.91,2,-1.98838979306776,39.069633630008,3068.875,1.70401374743825
2.77589016903369,1.856,2,-1.98779288407027,39.1926167899675,3078.516,1.70401374743825
2.70554151526139,1.788,2,-1.99110119586712,39.3499702199946,3088.18799999999,1.70401374743825
2.61474500699669,1.705,2,-1.98952351064025,39.4797564372635,3097.82799999999,1.70401374743825
2.48852598321077,1.59,2,-1.98804657014818,39.6843033395278,3107.45299999999,1.70401374743825
2.30703066323216,1.428,2,-1.98805344322618,39.9134819051955,3117.07799999999,1.70401374743825
2.07443909463763,1.202,2,-1.98879549922528,40.2057782077621,3126.79700000001,1.70401374743825
2.80016000584996,0.001,0.0006,0.000934466959089885,40.3906253535146,3136.54700000001,1.70401374743825
2.92124022252317,0.001,0.0006,0.000117768107042894,40.3959693732437,3146.29700000001,1.70401374743825
2.99062473617546,0.001,0.0006,-0.00462681805111371,40.3333811257448,3156.141,1.70401374743825
3.04438496950442,0.001,0.0006,-0.00250353201551224,40.2297323320976,3165.95299999999,1.70401374743825
3.09023865603108,0.001,0.0006,-0.00233385935549933,40.077061247526,3175.766,1.70401374743825
3.13020785729693,0.001,0.0006,-0.00317833955555537,39.9312047886075,3185.531,1.70401374743825
3.16450136958151,0.001,0.0006,-0.000103955788799645,39.8074618107133,3195.31299999999,1.70401374743825
