Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.3165582025231,2.383,2,-1.98895907353031,36.5069919144233,2989.938,1.78034303230013
3.30953450321232,2.376,2,-1.98672122095931,36.5251849421771,2999.266,1.78034303230013
3.30201612124432,2.368,2,-1.98922899948688,36.5769726183163,3008.594,1.78034303230013
3.29417776775952,2.361,2,-1.98783284908824,36.7029736192118,3017.938,1.78034303230013
3.2854497752402,2.352,2,-1.98889881063307,36.7222933122945,3027.297,1.78034303230013
3.27635225412533,2.344,2,-1.98880043341466,36.8165855495191,3036.641,1.78034303230013
3.26658115093891,2.334,2,-1.98832121229489,36.8193844841824,3045.985,1.78034303230013
3.25638942220768,2.324,2,-1.99036280995515,36.9131549304589,3055.36,1.78034303230013
3.24515957559389,2.313,2,-1.98892037766029,36.9993846969984,3064.781,1.78034303230013
3.23306556111146,2.301,2,-1.9897300811342,36.9461615770828,3074.11,1.78034303230013
3.22021291878636,2.289,2,-1.98993902836214,37.0524692776777,3083.453,1.78034303230013
3.2067191683384,2.275,2,-1.99199199323617,37.1464257397153,3092.781,1.78034303230013
3.19202630244654,2.26,2,-1.99006057194535,37.1989540454155,3102.188,1.78034303230013
3.17601421774298,2.245,2,-1.98744630937226,37.2805141423931,3111.563,1.78034303230013
3.15878193751153,2.227,2,-1.98856487640032,37.4035513693829,3120.906,1.78034303230013
3.14008396019802,2.209,2,-1.98970411281227,37.4309555197223,3130.297,1.78034303230013
3.11967006808999,2.189,2,-1.98992962808807,37.506545214795,3139.781,1.78034303230013
3.09672619218548,2.166,2,-1.98782411918625,37.6423504599395,3149.516,1.78034303230013
3.07190108153486,2.142,2,-1.98892868289968,37.6155429972224,3159.141,1.78034303230013
3.04432876781673,2.115,2,-1.99124461087521,37.7336222047145,3168.875,1.78034303230013
3.01389426822247,2.086,2,-1.98997836609219,37.9316688191915,3178.438,1.78034303230013
2.97891165655441,2.051,2,-1.98979300273056,37.9836873483676,3188.141,1.78034303230013
2.93838406735691,2.014,2,-1.98805221931524,38.129463091094,3197.781,1.78034303230013
2.88981824331157,1.968,2,-1.98741080240123,38.2420098784359,3207.453,1.78034303230013
2.83241865926498,1.912,2,-1.98986641357748,38.3391139947435,3217.156,1.78034303230013
2.76259093714777,1.848,2,-1.98889680505341,38.43031124776,3226.813,1.78034303230013
2.67451999219374,1.764,2,-1.99062364699343,38.5668581557379,3236.438,1.78034303230013
2.5534750711794,1.656,2,-1.9904509247075,38.7353875784185,3246.078,1.78034303230013
2.37933124110414,1.496,2,-1.98789825516883,38.9635262262094,3255.735,1.78034303230013
2.15590128156019,1.286,2,-1.98687247657268,39.2578074541939,3265.344,1.78034303230013
2.81914931353784,0.001,0.0006,0.000700810530600385,39.4190511430692,3275.125,1.78034303230013
