Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.9973826780915,2.064,2,-1.9887223786578,38.4580669900264,2992.671,1.68307443565832
2.96565680050003,2.033,2,-1.98778297496487,38.5459102345269,3002.312,1.68307443565832
2.92967611494567,1.999,2,-1.98894977938065,38.6631431609539,3011.921,1.68307443565832
2.88875857049887,1.959,2,-1.99065540806782,38.791556733406,3021.562,1.68307443565832
2.84183926835774,1.915,2,-1.98734294568999,38.9113318971625,3031.265,1.68307443565832
2.78829659238182,1.863,2,-1.98770945597884,39.0540189615004,3041,1.68307443565832
2.72596741616966,1.802,2,-1.98814385764493,39.1910841531416,3050.578,1.68307443565832
2.64698253009335,1.73,2,-1.98563101106843,39.3349302771183,3060.218,1.68307443565832
2.53943453984923,1.631,2,-1.98777072611452,39.5306021816059,3069.89,1.68307443565832
2.38608581597938,1.495,2,-1.98886278225766,39.7574444744456,3079.578,1.68307443565832
2.17838477862571,1.298,2,-1.98786487033422,40.0217328031504,3089.218,1.68307443565832
2.83205584889133,0.001,0.0006,-0.00511016880804003,40.1884609548484,3099.046,1.68307443565832
2.9433101694424,0.001,0.0006,-0.00251062606626951,40.1865246927035,3108.843,1.68307443565832
3.01136292007848,0.001,0.0006,-0.00260223774993567,40.09923547276,3118.703,1.68307443565832
3.06465599980493,0.001,0.0006,0.00266722475039808,39.9934143873147,3128.484,1.68307443565832
3.11068694930861,0.001,0.0006,0.000313599849250418,39.8762198932275,3138.265,1.68307443565832
3.15018573103635,0.001,0.0006,-0.00348920527902343,39.7438481216385,3148.015,1.68307443565832
3.18353754233136,0.001,0.0006,-0.00118629590880963,39.6056109285165,3157.812,1.68307443565832
3.21165271251121,0.001,0.0006,-0.00399359030206562,39.4452150585581,3167.593,1.68307443565832
