Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.37623183074254,2.439,2,-1.988211024736,35.8701894474556,2989.578,1.83716196196723
3.37249299030861,2.435,2,-1.98716845013372,35.9375324694446,2998.922,1.83716196196723
3.36876534034442,2.432,2,-1.98955381307568,35.9133803896485,3008.266,1.83716196196723
3.36468030806503,2.428,2,-1.99012621867895,36.0138144519807,3017.656,1.83716196196723
3.36036849707561,2.423,2,-1.98878191507253,36.0788550698313,3027.031,1.83716196196723
3.355849585858,2.418,2,-1.98907456250764,36.0755272644579,3036.422,1.83716196196723
3.35109415755404,2.414,2,-1.99030626909517,36.1870340895309,3045.797,1.83716196196723
3.34596363430911,2.409,2,-1.98919629240502,36.225493541341,3055.156,1.83716196196723
3.34049058835528,2.404,2,-1.98742814559513,36.2573334756587,3064.5,1.83716196196723
3.33468068017529,2.398,2,-1.99042532348779,36.2764074430887,3073.859,1.83716196196723
3.32863527131059,2.392,2,-1.99184454825056,36.3276038716101,3083.25,1.83716196196723
3.32190711328612,2.386,2,-1.98931292395554,36.4443316321751,3092.609,1.83716196196723
3.31488947034152,2.379,2,-1.99072786511387,36.451256698564,3101.969,1.83716196196723
3.30735850715809,2.372,2,-1.98793501324962,36.5429817303333,3111.281,1.83716196196723
3.29918410357119,2.364,2,-1.98870574379078,36.5808543252119,3120.703,1.83716196196723
3.29052340139747,2.355,2,-1.99049651147442,36.6351671602013,3130,1.83716196196723
3.28108980472084,2.346,2,-1.98898222903518,36.6772201527805,3139.375,1.83716196196723
3.2708676202949,2.336,2,-1.98937188878607,36.7280461440111,3148.797,1.83716196196723
3.26022693170967,2.326,2,-1.98850522939123,36.7182179279827,3158.172,1.83716196196723
3.24881486295418,2.314,2,-1.99162788587189,36.8691437565308,3167.531,1.83716196196723
3.2365356094716,2.302,2,-1.9909339851093,36.9153921030707,3176.875,1.83716196196723
3.22297661462535,2.289,2,-1.99122633134839,36.9776163039422,3186.234,1.83716196196723
3.2085948193142,2.275,2,-1.99326688991121,36.9909608037031,3195.625,1.83716196196723
3.19313163439483,2.259,2,-1.98840503136035,37.1269007871874,3205.031,1.83716196196723
3.17648217921873,2.243,2,-1.98770928873144,37.1900053854902,3214.375,1.83716196196723
3.15839905589374,2.225,2,-1.98849096841769,37.2461306323511,3223.766,1.83716196196723
3.13851542686364,2.205,2,-1.98948577306466,37.3129334954658,3233.172,1.83716196196723
3.11666327871612,2.184,2,-1.98996842792788,37.35672688149,3242.719,1.83716196196723
3.09299061086808,2.161,2,-1.99144279838465,37.4385624717235,3252.219,1.83716196196723
3.06710412827648,2.136,2,-1.98970910999338,37.6176073033,3261.781,1.83716196196723
3.03796093499555,2.108,2,-1.99191391826446,37.695074006856,3271.359,1.83716196196723
3.00555634705681,2.076,2,-1.99070415528919,37.7676441474187,3280.875,1.83716196196723
2.96825355197033,2.04,2,-1.99265329145474,37.8764411221707,3290.516,1.83716196196723
2.9241739959846,1.998,2,-1.99014393388175,37.9405356194274,3300.188,1.83716196196723
2.87198737451369,1.949,2,-1.99086305115265,38.0388179537367,3309.797,1.83716196196723
2.80809921263737,1.888,2,-1.99192713213369,38.1665863744225,3319.469,1.83716196196723
2.73040559548217,1.815,2,-1.99325496959342,38.3180785857142,3329.047,1.83716196196723
2.62432362594097,1.719,2,-1.99000452647924,38.4454705746251,3338.922,1.83716196196723
2.47648524141047,1.581,2,-1.98644997220264,38.6260343335735,3348.656,1.83716196196723
2.27290726321445,1.392,2,-1.98853109611705,38.807426948198,3358.453,1.83716196196723
2.04298715374502,1.163,2,-1.98796574090699,39.0468968949422,3368.266,1.83716196196723
