Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.40040973364618,2.463,2,-1.98796756247495,35.6209148069623,2989.343,1.88346774379508
3.39789527462426,2.46,2,-1.99101204992293,35.6567810486261,2998.672,1.88346774379508
3.3949468831418,2.458,2,-1.98983441414465,35.7022038864167,3008,1.88346774379508
3.39241185160034,2.455,2,-1.98811137469079,35.7408986241387,3017.437,1.88346774379508
3.38938725906328,2.452,2,-1.98968313089028,35.8014887523664,3026.781,1.88346774379508
3.38648502380014,2.449,2,-1.99048839105434,35.8349990381281,3036.156,1.88346774379508
3.38344959508015,2.446,2,-1.99068521113655,35.856844103839,3045.484,1.88346774379508
3.38031971988716,2.443,2,-1.9906989093715,35.8958309896593,3054.812,1.88346774379508
3.37673640464497,2.44,2,-1.9903587980915,35.9273943528195,3064.265,1.88346774379508
3.37326114633176,2.436,2,-1.98934057183288,35.9667168635464,3073.625,1.88346774379508
3.36941957181045,2.432,2,-1.98981144816127,36.022859324973,3083,1.88346774379508
3.3655140507503,2.428,2,-1.99043149774946,36.0627022207544,3092.375,1.88346774379508
3.36140146136191,2.424,2,-1.99082914799914,36.1249316653901,3101.718,1.88346774379508
3.35702291751738,2.42,2,-1.99131178346866,36.164434174734,3111.062,1.88346774379508
3.35235840657124,2.415,2,-1.9885477987278,36.2012051334481,3120.484,1.88346774379508
3.34745026546847,2.41,2,-1.98808294060204,36.2097668558247,3129.812,1.88346774379508
3.34206833406185,2.405,2,-1.98958379836972,36.2737502567968,3139.203,1.88346774379508
3.33670739403617,2.4,2,-1.98891787228661,36.0734539867746,3148.562,1.88346774379508
3.33071024388665,2.394,2,-1.98981223051153,36.3003993227648,3157.922,1.88346774379508
3.32440042287922,2.388,2,-1.98947316469263,36.416132278764,3167.343,1.88346774379508
3.3177509431832,2.382,2,-1.98901475846597,36.5306692099899,3176.718,1.88346774379508
3.31056422332603,2.374,2,-1.98859712491586,36.5399213848711,3186.078,1.88346774379508
3.30292560563195,2.367,2,-1.99005891512776,36.6023846594546,3195.437,1.88346774379508
3.29497509981204,2.359,2,-1.98806236877136,36.6752408908112,3204.797,1.88346774379508
3.28614864981574,2.35,2,-1.98884013184213,36.6956094068798,3214.156,1.88346774379508
3.27694890888827,2.342,2,-1.99186701652744,36.7513382555031,3223.515,1.88346774379508
3.26681776216637,2.332,2,-1.98889499558184,36.791883268128,3232.89,1.88346774379508
3.25615101364145,2.321,2,-1.98942852717366,36.8772757046402,3242.265,1.88346774379508
3.24494436768977,2.31,2,-1.98947760297038,36.9816757979661,3251.64,1.88346774379508
3.23277081802962,2.298,2,-1.98787547072302,37.0053592113479,3260.937,1.88346774379508
3.21965473753633,2.285,2,-1.98954787935775,37.0744880103244,3270.359,1.88346774379508
3.20559041394824,2.271,2,-1.98783915551636,37.1065137677397,3279.718,1.88346774379508
3.19037356469415,2.256,2,-1.98872607978755,37.226462951531,3289.078,1.88346774379508
3.17372993706651,2.241,2,-1.98858425144276,37.2789641974394,3298.484,1.88346774379508
3.15619696691341,2.223,2,-1.99133667515582,37.3684489623255,3307.843,1.88346774379508
3.13723261428771,2.204,2,-1.99052967607649,37.4325600778295,3317.218,1.88346774379508
3.11651573502464,2.184,2,-1.99084201085471,37.4963188794393,3326.578,1.88346774379508
3.09380561787612,2.161,2,-1.98924782552225,37.5579709815094,3336.093,1.88346774379508
3.06851077879941,2.137,2,-1.99222501344669,37.6896663410633,3345.656,1.88346774379508
3.04121997042295,2.11,2,-1.99283322637873,37.6488151391906,3355.156,1.88346774379508
3.00996869528724,2.08,2,-1.99044035268836,37.7459765420535,3364.781,1.88346774379508
2.97524816042771,2.045,2,-1.99079097550663,37.8128556060133,3374.328,1.88346774379508
2.93504407651959,2.007,2,-1.98877333760657,37.9320756683055,3383.812,1.88346774379508
2.88735637425957,1.962,2,-1.99206815802304,38.0487415186467,3393.297,1.88346774379508
2.83054188081805,1.908,2,-1.99151377609338,38.1280788355006,3402.797,1.88346774379508
2.76037275520197,1.84,2,-1.98936878098842,38.2096541751527,3412.5,1.88346774379508
2.67230625652202,1.76,2,-1.98863053061776,38.359290103972,3422.125,1.88346774379508
2.55293245012995,1.649,2,-1.99108338857034,38.5398148041146,3431.765,1.88346774379508
2.3898029020809,1.502,2,-1.98836031673797,38.6630977095898,3441.406,1.88346774379508
2.18156098398583,1.302,2,-1.98784229080937,38.8234723897286,3451.062,1.88346774379508
2.78634742067256,0,0.0006,-0.00203295493276716,38.9596517408009,3460.828,1.88346774379508
2.88288876989446,0,0.0004,-0.00259624282856149,38.7811398797957,3470.672,1.88346774379508
