Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.31864312204616,2.382,2,-1.99124834403262,35.5902861338519,2989.234,1.78588526003905
3.31202003804759,2.376,2,-1.99317083159992,35.6647319567542,2998.609,1.78588526003905
3.30496015180837,2.369,2,-1.98977470820495,35.7028544053001,3008.015,1.78588526003905
3.29757136527678,2.362,2,-1.98599283348155,35.7465997306709,3017.39,1.78588526003905
3.28955894130095,2.354,2,-1.98897119917736,35.7788398284284,3026.734,1.78588526003905
3.28123547973866,2.346,2,-1.99273006701411,35.8529862198486,3036.062,1.78588526003905
3.2720132571692,2.336,2,-1.98948004174524,35.8732988369175,3045.468,1.78588526003905
3.26238758789449,2.327,2,-1.98999323188393,35.9600222015765,3054.781,1.78588526003905
3.25218401038579,2.317,2,-1.99060817794706,35.9511517776334,3064.125,1.78588526003905
3.24086591247043,2.306,2,-1.98923727460579,36.0469389544362,3073.578,1.78588526003905
3.22894345265466,2.294,2,-1.99015826325672,36.1244670110684,3082.937,1.78588526003905
3.21635428353266,2.282,2,-1.99071423248373,36.2086555718041,3092.328,1.78588526003905
3.20252180215321,2.268,2,-1.99086267185487,36.1623035866434,3101.687,1.78588526003905
3.18763513292716,2.253,2,-1.99065006288915,36.3298826313295,3111.25,1.78588526003905
3.17149423348589,2.237,2,-1.98911584679134,36.4385516553468,3120.796,1.78588526003905
3.15414381376178,2.221,2,-1.99047972458949,36.5568389870291,3130.281,1.78588526003905
3.13484063226346,2.201,2,-1.98939983830095,36.5911122274678,3139.953,1.78588526003905
3.11392237070641,2.181,2,-1.98959567366419,36.7059032223674,3149.64,1.78588526003905
3.0909041536447,2.158,2,-1.98631059467463,36.7518052349947,3159.375,1.78588526003905
3.06600676632053,2.134,2,-1.98876721175204,36.8905551825506,3169.078,1.78588526003905
3.0384091527093,2.107,2,-1.98899155903199,36.9844967671939,3178.75,1.78588526003905
3.00746126556939,2.077,2,-1.99106882136186,37.090703601398,3188.39,1.78588526003905
2.97240018048709,2.043,2,-1.98764107834985,37.1729905004204,3198.093,1.78588526003905
2.93191278561391,2.005,2,-1.98862501679362,37.2942171762487,3207.703,1.78588526003905
2.88377307212908,1.96,2,-1.98798313151321,37.309378256802,3217.39,1.78588526003905
2.82660985469607,1.904,2,-1.98857563789931,37.401207247513,3227.031,1.78588526003905
2.7579692524886,1.84,2,-1.98894585380231,37.6262314598502,3236.671,1.78588526003905
2.67054553165379,1.758,2,-1.98743186128616,37.7848448032528,3246.359,1.78588526003905
2.55225602252856,1.649,2,-1.99085966944854,37.9679294168552,3256,1.78588526003905
2.38429779317985,1.499,2,-1.98839227731104,38.0912546488082,3265.687,1.78588526003905
2.16326741901483,1.288,2,-1.99082615537367,38.3457208352666,3275.328,1.78588526003905
