Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.3809137621297,2.446,2,-1.99197849241437,35.3061810362345,2989.047,1.84695046482087
3.3775789337919,2.444,2,-1.98967934052715,35.3403571091423,2998.422,1.84695046482087
3.3739913233918,2.44,2,-1.9907520110811,35.263145899883,3007.781,1.84695046482087
3.37049472633413,2.436,2,-1.9892570583507,35.4232415237551,3017.172,1.84695046482087
3.36650146874276,2.432,2,-1.98889092701923,35.4738770260364,3026.547,1.84695046482087
3.3624366439478,2.428,2,-1.98995878642448,35.521648764037,3035.891,1.84695046482087
3.35806122634531,2.424,2,-1.99036275797628,35.5716175821557,3045.281,1.84695046482087
3.35348795519358,2.42,2,-1.9907187479625,35.5959664753401,3054.625,1.84695046482087
3.34868266804322,2.414,2,-1.98959676524582,35.6073686426731,3064.016,1.84695046482087
3.34358546402076,2.41,2,-1.98893792047547,35.6276204245902,3073.36,1.84695046482087
3.3381065732626,2.404,2,-1.98731781386167,35.7207132782778,3082.781,1.84695046482087
3.33212170992491,2.399,2,-1.9898163465938,35.7778224884642,3092.125,1.84695046482087
3.32602239748709,2.393,2,-1.99047601719506,35.8279616342396,3101.485,1.84695046482087
3.31937172851317,2.386,2,-1.98833401875633,35.932509865359,3110.875,1.84695046482087
3.3122124629192,2.38,2,-1.98934430147455,35.9207280802479,3120.203,1.84695046482087
3.3045963882148,2.372,2,-1.98875425376427,36.0061815454955,3129.594,1.84695046482087
3.29633185326907,2.364,2,-1.99050501238022,36.0117206025215,3138.906,1.84695046482087
3.28770710864349,2.355,2,-1.98889807669332,36.1449170150812,3148.281,1.84695046482087
3.27814295224925,2.346,2,-1.98946300321506,36.1422053406775,3157.672,1.84695046482087
3.26790476706734,2.336,2,-1.98945093163662,36.249158438972,3167.031,1.84695046482087
3.25718931393289,2.326,2,-1.98888942389596,36.2913678216515,3176.438,1.84695046482087
3.2452552502107,2.314,2,-1.98895699410124,36.337764413141,3185.813,1.84695046482087
3.23289392677017,2.301,2,-1.98854711311489,36.4682965050337,3195.141,1.84695046482087
3.21941804624908,2.289,2,-1.98951193962007,36.5294912822921,3204.516,1.84695046482087
3.20472262801918,2.274,2,-1.99071927011715,36.5598816089542,3213.938,1.84695046482087
3.18913092544226,2.259,2,-1.98980089729881,36.6209500697027,3223.266,1.84695046482087
3.17249316872259,2.242,2,-1.98871724022048,36.6508797188632,3232.641,1.84695046482087
3.15407002480358,2.224,2,-1.98725747959987,36.7515082195264,3242,1.84695046482087
3.13446301218476,2.205,2,-1.99157671918796,36.8048439117069,3251.391,1.84695046482087
3.11211355998296,2.183,2,-1.99165854538428,36.8616720563847,3260.953,1.84695046482087
3.08849363693412,2.16,2,-1.99148770935836,37.0388906323676,3270.422,1.84695046482087
3.06219606630752,2.134,2,-1.99128560183488,37.0124826886268,3279.969,1.84695046482087
3.03313001091129,2.106,2,-1.9885591490312,37.1768396650316,3289.453,1.84695046482087
3.00072192717228,2.075,2,-1.99210303477628,37.2674404271349,3298.969,1.84695046482087
2.96347651539422,2.037,2,-1.99151666863564,37.3316272082547,3308.516,1.84695046482087
2.91960947112968,1.997,2,-1.98974359658158,37.4484003003143,3318.078,1.84695046482087
2.86733757219955,1.948,2,-1.9921338088495,37.5091839107103,3327.594,1.84695046482087
2.80407715012161,1.888,2,-1.99186141336408,37.5914668210832,3337.219,1.84695046482087
2.72510114714222,1.813,2,-1.98813165042083,37.6754281582765,3346.938,1.84695046482087
2.6204547646871,1.716,2,-1.98968274426375,37.9607623359909,3356.656,1.84695046482087
2.47332576030207,1.583,2,-1.9886331120529,38.1590652967366,3366.422,1.84695046482087
2.27294012859397,1.397,2,-1.99000109732896,38.3856052703784,3376.203,1.84695046482087
2.04565614720581,1.172,2,-1.98762305230902,38.6052414906155,3386,1.84695046482087
