Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.37463565759861,2.439,2,-1.99002101162463,35.2881415766941,2989.953,1.83682843116902
3.37092409769265,2.435,2,-1.98911165516301,35.316506688568,2999.328,1.83682843116902
3.36716209916707,2.432,2,-1.9882348087761,35.3545402119239,3008.703,1.83682843116902
3.36324425496204,2.428,2,-1.99188892086028,35.3266124273369,3018.062,1.83682843116902
3.35898807704933,2.424,2,-1.9884774274659,35.4217039552614,3027.437,1.83682843116902
3.35455767563719,2.418,2,-1.98993908023672,35.5287985405636,3036.797,1.83682843116902
3.3497256133854,2.414,2,-1.98871359939442,35.560675522018,3046.14,1.83682843116902
3.34476147314347,2.409,2,-1.99052760292234,35.5344875063356,3055.531,1.83682843116902
3.33964539387787,2.404,2,-1.98982901278928,35.6144595873171,3064.875,1.83682843116902
3.33382965423427,2.399,2,-1.9885683646046,35.7053313908938,3074.25,1.83682843116902
3.32788814799801,2.393,2,-1.98671185711655,35.7318406170169,3083.64,1.83682843116902
3.32133306630259,2.386,2,-1.98591906566796,35.792132845033,3093.015,1.83682843116902
3.31449150106277,2.38,2,-1.98970930481647,35.8279869154935,3102.406,1.83682843116902
3.30709047633326,2.372,2,-1.98965697956948,35.8787050033819,3111.719,1.83682843116902
3.29922121694626,2.365,2,-1.99181663158274,35.9816195794302,3121.078,1.83682843116902
3.29061336594637,2.356,2,-1.98900852190199,35.9965709300573,3130.469,1.83682843116902
3.28171893413066,2.348,2,-1.98999740582727,36.0492882903088,3139.828,1.83682843116902
3.27170653523739,2.338,2,-1.99036953502869,36.133654250171,3149.234,1.83682843116902
3.26130244589729,2.328,2,-1.98837922715005,36.1237106346677,3158.578,1.83682843116902
3.25009713071033,2.317,2,-1.99091590379764,36.2209802020363,3167.984,1.83682843116902
3.23789012558053,2.305,2,-1.98985187283174,36.2931913844053,3177.375,1.83682843116902
3.22496104035215,2.292,2,-1.98632270385607,36.3424529922311,3186.734,1.83682843116902
3.21078911391777,2.279,2,-1.98812218121387,36.4471065301989,3196.14,1.83682843116902
3.19593770781242,2.263,2,-1.98899393561677,36.48841846816,3205.515,1.83682843116902
3.17945817411857,2.247,2,-1.98947250566256,36.5829705909522,3214.953,1.83682843116902
3.16195983002044,2.23,2,-1.98859903353246,36.669078826942,3224.281,1.83682843116902
3.14296116359682,2.211,2,-1.98894144048922,36.7029048171538,3233.672,1.83682843116902
3.12223382387205,2.191,2,-1.99050211568651,36.8169466187711,3243.015,1.83682843116902
3.09929090876546,2.169,2,-1.98480443665512,36.8787055924613,3252.515,1.83682843116902
3.07415952029462,2.144,2,-1.98907718451849,36.8907976542978,3261.984,1.83682843116902
3.04696203560837,2.117,2,-1.99032121933933,36.9633929103045,3271.5,1.83682843116902
3.01605440780073,2.087,2,-1.99126137666862,37.1562970158047,3281,1.83682843116902
2.98149191570566,2.053,2,-1.99104213495865,37.2392298809597,3290.484,1.83682843116902
2.94051968105297,2.015,2,-1.99258747783404,37.3446283419476,3300.125,1.83682843116902
2.89126661333812,1.968,2,-1.99120593082881,37.4095850888774,3309.828,1.83682843116902
2.83235523810051,1.912,2,-1.99236245810712,37.6108373703215,3319.531,1.83682843116902
2.76125531830108,1.846,2,-1.99226386423004,37.6974545431167,3329.14,1.83682843116902
2.67052937826092,1.76,2,-1.9903519278393,37.8150453366919,3338.75,1.83682843116902
2.54296517831843,1.645,2,-1.98913498322919,37.9665970490221,3348.562,1.83682843116902
2.36218830779095,1.481,2,-1.98862244425328,38.1713992729009,3358.437,1.83682843116902
2.13562022669929,1.264,2,-1.99088077293757,38.4260474770283,3368.187,1.83682843116902
