Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.32813022587062,2.393,2,-1.99089358543343,35.5266369033851,2988.906,1.79583102499005
3.32204952732902,2.387,2,-1.9898077200366,35.5836134991865,2998.234,1.79583102499005
3.31572031661854,2.38,2,-1.99185954683898,35.6226634491123,3007.64,1.79583102499005
3.30884936220761,2.374,2,-1.99017633160128,35.673260521821,3017.015,1.79583102499005
3.30173572575936,2.366,2,-1.99148727333087,35.7600600551555,3026.39,1.79583102499005
3.29355060503241,2.359,2,-1.98767162777477,35.7811667143639,3035.797,1.79583102499005
3.28564683219305,2.351,2,-1.99171489933275,35.7376819321363,3045.125,1.79583102499005
3.2766426883851,2.342,2,-1.99036778767671,35.8505959714447,3054.469,1.79583102499005
3.2672142044336,2.332,2,-1.99251919782399,35.9612651465174,3063.828,1.79583102499005
3.25708022009165,2.323,2,-1.99068822397591,35.9931559534867,3073.25,1.79583102499005
3.24648989236596,2.312,2,-1.9925152432562,36.0899412578195,3082.578,1.79583102499005
3.2347997642699,2.301,2,-1.98975266535264,36.099857650401,3091.984,1.79583102499005
3.22230021290457,2.289,2,-1.98890721639343,36.2162441798023,3101.344,1.79583102499005
3.20887368286664,2.275,2,-1.98840576209454,36.2680780475645,3110.687,1.79583102499005
3.19464191370953,2.261,2,-1.9884557519232,36.3364980182807,3120.047,1.79583102499005
3.17926419613977,2.246,2,-1.98720289107447,36.4633233115218,3129.375,1.79583102499005
3.16259522129348,2.23,2,-1.98929445449492,36.4626793650187,3138.812,1.79583102499005
3.14430001538642,2.211,2,-1.99055476978588,36.5567547546397,3148.359,1.79583102499005
3.12410407244432,2.192,2,-1.98744643479072,36.6664366684949,3158,1.79583102499005
3.1021032202646,2.171,2,-1.9908230992609,36.772769213111,3167.64,1.79583102499005
3.07829401053383,2.147,2,-1.99023443759604,36.8409661994076,3177.265,1.79583102499005
3.05188574127024,2.121,2,-1.98764311469578,36.9075942689271,3186.937,1.79583102499005
3.02240948987791,2.093,2,-1.98960270519547,36.9556270227947,3196.64,1.79583102499005
2.98972014879379,2.06,2,-1.98998752562658,37.1425265080687,3206.25,1.79583102499005
2.95126756511863,2.025,2,-1.99098651554708,37.2590213282058,3215.969,1.79583102499005
2.90634656926688,1.982,2,-1.9889046469733,37.3308551772309,3225.625,1.79583102499005
2.85370607604192,1.932,2,-1.98897686458519,37.4136141444033,3235.234,1.79583102499005
2.79044975604458,1.87,2,-1.99056146466557,37.571399237806,3244.875,1.79583102499005
2.71224872391213,1.798,2,-1.99009528658784,37.6153238936612,3254.515,1.79583102499005
2.60879096496738,1.702,2,-1.9882066662748,37.8238378707556,3264.203,1.79583102499005
2.46454168612649,1.569,2,-1.98947112265461,37.9829059574205,3273.844,1.79583102499005
2.2666091215225,1.389,2,-1.98869832287315,38.2748558348058,3283.453,1.79583102499005
2.03726403119244,1.159,2,-1.98521716770439,38.5697269512869,3293.172,1.79583102499005
