Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.81306492182574,0.001,0.0006,-0.001509678772356,40.1546856018255,2997.11,1.62121328298724
2.93203603891689,0.001,0.0006,0.000759730763088583,40.1650345832441,3006.907,1.62121328298724
3.00300189479138,0.001,0.0006,-0.00341918651650925,40.1454593714726,3016.719,1.62121328298724
3.05868931649545,0.001,0.0006,-0.00464841011360815,40.0218733170213,3026.5,1.62121328298724
3.10612339976453,0.001,0.0006,-0.00249220390392726,39.8682035768587,3036.219,1.62121328298724
3.14735229122549,0.001,0.0006,-0.00251664908963551,39.6872607706989,3046,1.62121328298724
3.18249911510376,0.001,0.0006,6.3414580541506e-05,39.6469793742594,3055.844,1.62121328298724
3.21156137237089,0.001,0.0006,-0.00307893078256143,39.3796722208134,3065.625,1.62121328298724
3.23684042573335,0.001,0.0006,-0.00274066998584104,39.2560598327649,3075.454,1.62121328298724
3.25883643270971,0.001,0.0006,-0.00544252507033549,39.0861433078118,3085.313,1.62121328298724
3.27820835445121,0.001,0.0006,-0.00417210909192838,38.885225383362,3095.094,1.62121328298724
