Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.34724457358865,2.412,2,-1.98750752186684,36.8085827105498,2989.11,1.80024321780567
3.34191582424929,2.406,2,-1.98894252271519,36.8131387084363,2998.532,1.80024321780567
3.33611668688517,2.401,2,-1.98828559419114,36.9134520715887,3007.907,1.80024321780567
3.32984245466645,2.395,2,-1.98811315638589,36.9830745653066,3017.235,1.80024321780567
3.32330088348544,2.389,2,-1.98837964264433,37.0440903030852,3026.61,1.80024321780567
3.31660203609369,2.382,2,-1.99051070936465,37.0071496158179,3035.985,1.80024321780567
3.3087816116425,2.374,2,-1.98954290691073,37.137674068745,3045.375,1.80024321780567
3.30112520215572,2.366,2,-1.98976605664854,37.09669322269,3054.766,1.80024321780567
3.29269734580146,2.358,2,-1.98891019346333,37.2179217010407,3064.141,1.80024321780567
3.28348245937679,2.349,2,-1.99182794252549,37.3278155486021,3073.5,1.80024321780567
3.27374996283344,2.34,2,-1.98846342303698,37.3535165190744,3082.813,1.80024321780567
3.26336081846482,2.33,2,-1.98875152508602,37.4417265938415,3092.204,1.80024321780567
3.25230324544767,2.319,2,-1.98935511915537,37.4144306554092,3101.532,1.80024321780567
3.24029272263821,2.307,2,-1.98904849841801,37.5066104004959,3110.969,1.80024321780567
3.2275353828746,2.294,2,-1.99123743842235,37.5182362595123,3120.313,1.80024321780567
3.2136065243501,2.281,2,-1.988606123826,37.6911244178651,3129.704,1.80024321780567
3.19897067439213,2.267,2,-1.98763188090193,37.7821727554889,3139.063,1.80024321780567
3.18301661055786,2.251,2,-1.98829811008017,37.8216848485413,3148.454,1.80024321780567
3.1658543181155,2.234,2,-1.99276425575508,37.8494461365085,3157.766,1.80024321780567
3.14721544649637,2.215,2,-1.99205164523288,37.9271225895661,3167.157,1.80024321780567
3.12724026135189,2.196,2,-1.99032074099833,38.0082027096196,3176.516,1.80024321780567
3.10485531619769,2.173,2,-1.98875674377504,38.0702781628047,3186.016,1.80024321780567
3.08043289820477,2.15,2,-1.98882019846348,38.1927046770601,3195.516,1.80024321780567
3.0533710323348,2.124,2,-1.98838446142916,38.2958705900737,3205.047,1.80024321780567
3.02352067837044,2.095,2,-1.99084636004831,38.4237308732233,3214.579,1.80024321780567
2.98908681019041,2.061,2,-1.98809939243007,38.4852752148562,3224.266,1.80024321780567
2.94939154463417,2.024,2,-1.99040053163618,38.5744984937468,3233.86,1.80024321780567
2.90174861124914,1.978,2,-1.99206732688216,38.6029346487389,3243.547,1.80024321780567
2.84534528366203,1.925,2,-1.99040435905837,38.7079768978874,3253.157,1.80024321780567
2.77666856190381,1.859,2,-1.98596481512897,38.8908493117115,3262.813,1.80024321780567
2.68988237709744,1.78,2,-1.98827645798096,38.9439369942933,3272.485,1.80024321780567
2.57104546976938,1.671,2,-1.98761104978328,39.2271532587881,3282.172,1.80024321780567
2.40039156193684,1.516,2,-1.99134390422168,39.378407180745,3291.891,1.80024321780567
2.18013610196725,1.303,2,-1.9875986342355,39.6676965288026,3301.579,1.80024321780567
