Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.77135624288793,1.848,2,-1.98649566428884,39.2192050215745,2994.438,1.65742430657631
2.70902009067906,1.788,2,-1.98758594661236,39.3822398641499,3004.078,1.65742430657631
2.62904327557107,1.714,2,-1.98932476132421,39.5722545734222,3013.734,1.65742430657631
2.51894833356274,1.614,2,-1.98806247251305,39.7379705082061,3023.375,1.65742430657631
2.36177291074749,1.469,2,-1.98923298226642,39.9435130357595,3033.078,1.65742430657631
2.15609721266439,1.277,2,-1.98723778297775,40.2176401365661,3042.688,1.65742430657631
2.82385746874897,0.001,0.0006,-0.00122435572396052,40.4050172924274,3052.484,1.65742430657631
2.93824402712015,0.001,0.0006,-0.00229549310566596,40.4312588668515,3062.313,1.65742430657631
3.00706187892197,0.001,0.0006,-0.00203741562143045,40.3475128358096,3072.078,1.65742430657631
3.0616618881776,0.001,0.0006,-0.0047688903130433,40.2371348184724,3081.797,1.65742430657631
3.10832066470771,0.001,0.0006,-0.000819654673097227,40.1322968085207,3091.578,1.65742430657631
3.14887031858553,0.001,0.0006,-0.00282965947465522,39.9880895147515,3101.328,1.65742430657631
3.18302763691162,0.001,0.0006,-0.0011386760324787,39.8256029707715,3111.141,1.65742430657631
3.21158594384122,0.001,0.0006,-0.00188836214474521,39.6921816265173,3120.891,1.65742430657631
3.23604576034818,0.001,0.0006,-0.00210723844132396,39.5191051682137,3130.672,1.65742430657631
3.25763777431161,0.001,0.0006,-0.00272356103034198,39.3678455174846,3140.547,1.65742430657631
