Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.18321719259314,2.248,2,-1.985839322622,37.5698568499615,2990.547,1.72390032458842
3.16766504108562,2.233,2,-1.98268177391864,37.6054676433724,3000.047,1.72390032458842
3.15122544103037,2.216,2,-1.99023261392111,37.692899268754,3009.531,1.72390032458842
3.13329614649313,2.199,2,-1.99056702171907,37.7765322017994,3018.969,1.72390032458842
3.1137103170434,2.179,2,-1.98799714033827,37.8761036792528,3028.437,1.72390032458842
3.09281216208758,2.159,2,-1.98737494293086,37.9500668698919,3038.031,1.72390032458842
3.06953813552001,2.137,2,-1.99196423187487,38.0419801766261,3047.641,1.72390032458842
3.04429592596918,2.111,2,-1.99143543697976,38.1196634759732,3057.297,1.72390032458842
3.01634551710226,2.085,2,-1.98958709369488,38.2513390139359,3066.891,1.72390032458842
2.98472578198821,2.053,2,-1.98985199852997,38.3871329959814,3076.578,1.72390032458842
2.9485574285684,2.019,2,-1.99139472035382,38.3799401066328,3086.266,1.72390032458842
2.90637449025087,1.98,2,-1.98960022251739,38.4815582097366,3095.969,1.72390032458842
2.85803015827034,1.932,2,-1.99063621419896,38.5798213515348,3105.594,1.72390032458842
2.8012001099024,1.877,2,-1.98691414099409,38.793805165971,3115.266,1.72390032458842
2.73398728177003,1.814,2,-1.98855869415252,38.8891907109919,3124.875,1.72390032458842
2.64851763376398,1.733,2,-1.98790979702314,39.0601122173709,3134.531,1.72390032458842
2.53224933338268,1.629,2,-1.99029073565774,39.2390377456353,3144.172,1.72390032458842
2.3648630347075,1.476,2,-1.98760824611517,39.465901153449,3153.844,1.72390032458842
2.14041602578448,1.269,2,-1.98773350091187,39.7657668395661,3163.484,1.72390032458842
2.82035727030947,0.001,0.0006,-0.00215399686675783,39.8984845678146,3173.25,1.72390032458842
2.93480363171304,0.001,0.0006,-0.00298127426193655,39.8677970897579,3183.016,1.72390032458842
3.00186224913716,0.001,0.0006,-0.00247718562764689,39.761496258588,3192.844,1.72390032458842
3.0538366445149,0.001,0.0006,0.000265715734599776,39.7091159984059,3202.656,1.72390032458842
3.09877883600664,0.001,0.0006,-0.00271337606411628,39.5949685235979,3212.469,1.72390032458842
