Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.00814030728327,0.001,0.0006,0.00147302473305213,40.8005680456031,2998.25,1.61672418029789
3.06369383887181,0.001,0.0006,-0.0011675875992059,40.6865101885284,3008.11,1.61672418029789
3.11061323588951,0.001,0.0006,-0.00358665134794784,40.5662506705219,3017.891,1.61672418029789
3.15128606634712,0.001,0.0006,-0.00526493650625526,40.4352264452761,3027.766,1.61672418029789
3.18559593123055,0.001,0.0006,0.000866542869970548,40.2829428556905,3037.594,1.61672418029789
3.21405285384785,0.001,0.0006,-0.0034681559757925,40.1252925704978,3047.422,1.61672418029789
3.23857955399107,0.001,0.0006,-0.00392055100691726,39.9644280240331,3057.203,1.61672418029789
3.26012480035368,0.001,0.0004,-0.00107884254968624,39.7847266293871,3067.016,1.61672418029789
3.27922249205308,0.001,0.0006,-0.00479749948487187,39.6180577373587,3076.813,1.61672418029789
3.2961609572802,0.001,0.0006,-0.00471443258656194,39.4656573494042,3086.531,1.61672418029789
