Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.35581363941993,2.42,2,-1.99014962254193,35.4129979351241,2989.453,1.81650609151151
3.35131867231545,2.416,2,-1.98958824550304,35.5143244005481,2998.875,1.81650609151151
3.34615119805775,2.412,2,-1.98819825670145,35.5615909631337,3008.203,1.81650609151151
3.34150123703923,2.406,2,-1.99125302885163,35.6271153129917,3017.609,1.81650609151151
3.33595382436967,2.402,2,-1.98923095418609,35.6389119255136,3027.015,1.81650609151151
3.33024801686895,2.396,2,-1.99127463770735,35.7145744150172,3036.375,1.81650609151151
3.32406430020681,2.39,2,-1.98746392643103,35.7390003820577,3045.75,1.81650609151151
3.31769313694053,2.384,2,-1.98893466106568,35.7960412603952,3055.14,1.81650609151151
3.31068281633355,2.377,2,-1.99090817184016,35.766219885438,3064.562,1.81650609151151
3.30315146387599,2.37,2,-1.98943453053373,35.902976891551,3074,1.81650609151151
3.29527480407897,2.362,2,-1.99067536757572,35.9961931883874,3083.359,1.81650609151151
3.28669923438793,2.353,2,-1.98909957404598,36.0467337203754,3092.718,1.81650609151151
3.27778770565733,2.344,2,-1.98798450419485,36.0178534583007,3102.062,1.81650609151151
3.26774091508344,2.335,2,-1.98974522452923,36.1129493881032,3111.468,1.81650609151151
3.25726930508492,2.325,2,-1.99063063727027,36.2359425619537,3120.859,1.81650609151151
3.24590697969158,2.313,2,-1.9882161319497,36.282955183699,3130.25,1.81650609151151
3.23377354613879,2.301,2,-1.99078787853618,36.3341542426257,3139.609,1.81650609151151
3.22101723200306,2.289,2,-1.98917885142317,36.4196025488165,3148.968,1.81650609151151
3.20693706987945,2.275,2,-1.98786260368366,36.4118832645568,3158.296,1.81650609151151
3.1917604088556,2.26,2,-1.99075466706966,36.5035132367163,3167.687,1.81650609151151
3.17558038632734,2.244,2,-1.98885920597415,36.5718202370974,3177.046,1.81650609151151
3.1581480708736,2.227,2,-1.98959280899829,36.7025989526314,3186.406,1.81650609151151
3.13866183226275,2.208,2,-1.98993070509305,36.6816137768864,3195.937,1.81650609151151
3.11747380365824,2.187,2,-1.99168383554109,36.822670454861,3205.484,1.81650609151151
3.09414135385111,2.164,2,-1.9912560210829,36.9042388752568,3215.125,1.81650609151151
3.06869046692632,2.139,2,-1.98827163322155,37.0104456091208,3224.75,1.81650609151151
3.04022894180431,2.111,2,-1.98894513275609,37.125799168247,3234.406,1.81650609151151
3.00864144215778,2.08,2,-1.98823419224512,37.162074373982,3244,1.81650609151151
2.9724635769676,2.046,2,-1.98729857832823,37.2251160223637,3253.671,1.81650609151151
2.92993862027539,2.005,2,-1.98822848592927,37.3705354405908,3263.343,1.81650609151151
2.87926110188088,1.958,2,-1.98893292715937,37.4201436790995,3272.984,1.81650609151151
2.81892414529632,1.9,2,-1.98825230465036,37.5892787982594,3282.64,1.81650609151151
2.74438636149996,1.828,2,-1.98929758210478,37.6117811759888,3292.328,1.81650609151151
2.64888697786627,1.741,2,-1.98831591629418,37.7961540125802,3301.953,1.81650609151151
2.51300431252247,1.619,2,-1.98742002900527,38.0576089486714,3311.718,1.81650609151151
2.32311530723042,1.445,2,-1.98975071875737,38.2997162101356,3321.5,1.81650609151151
2.09260369893265,1.22,2,-1.98712680639802,38.5823401479708,3331.265,1.81650609151151
