Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.35327320071719,2.413,2,-1.98722775801733,36.2127115047974,2989.235,1.81160563339396
3.34841370340088,2.409,2,-1.98827902252248,36.3041843415854,2998.563,1.81160563339396
3.34316889829045,2.404,2,-1.99141361703428,36.3672959256082,3007.985,1.81160563339396
3.33770268744996,2.399,2,-1.99113522316989,36.4184239316598,3017.375,1.81160563339396
3.33184925099191,2.393,2,-1.98852559897068,36.4709555082158,3026.766,1.81160563339396
3.32587234645168,2.387,2,-1.9900714433871,36.5412019582269,3036.125,1.81160563339396
3.31927617243446,2.381,2,-1.98577222571683,36.5638218662908,3045.454,1.81160563339396
3.31223924543037,2.374,2,-1.99131907710094,36.6607959285878,3054.844,1.81160563339396
3.30445837383304,2.366,2,-1.99308123792054,36.6880682135494,3064.204,1.81160563339396
3.2965103474684,2.358,2,-1.98656612324886,36.6976623025465,3073.563,1.81160563339396
3.28769758013035,2.35,2,-1.98938705204743,36.8274062576133,3082.938,1.81160563339396
3.27851692934472,2.34,2,-1.99218961478993,36.857606398714,3092.329,1.81160563339396
3.26856606138348,2.331,2,-1.9925737050214,36.9065448621843,3101.688,1.81160563339396
3.25791800466596,2.321,2,-1.99283800143765,36.9578138244215,3111.063,1.81160563339396
3.2467351838144,2.309,2,-1.99135025794741,37.0015693567119,3120.407,1.81160563339396
3.23444003559809,2.297,2,-1.99006284999151,37.0628931907739,3129.766,1.81160563339396
3.22123818529119,2.285,2,-1.98916243732676,37.0992335566295,3139.125,1.81160563339396
3.20702957827623,2.271,2,-1.99102493138314,37.1808568552298,3148.485,1.81160563339396
3.19179992048101,2.255,2,-1.98987170210225,37.2567260428341,3157.875,1.81160563339396
3.17535223992202,2.239,2,-1.98911388563586,37.3578754332215,3167.235,1.81160563339396
3.15730725285126,2.221,2,-1.9915477244451,37.4301373450328,3176.766,1.81160563339396
3.13726164408356,2.202,2,-1.98798061589483,37.5212169234324,3186.407,1.81160563339396
3.11588508395898,2.18,2,-1.99178345536283,37.610175812714,3196.063,1.81160563339396
3.0917624155791,2.157,2,-1.98745223616154,37.7254113016263,3205.735,1.81160563339396
3.06567044653148,2.131,2,-1.99101386404627,37.7262552140407,3215.391,1.81160563339396
3.03679351805097,2.103,2,-1.98972276100922,37.8268377944542,3224.985,1.81160563339396
3.00430498845928,2.071,2,-1.99258847578495,37.9259420899818,3234.657,1.81160563339396
2.96670658514492,2.036,2,-1.98849201747686,38.0147472513747,3244.375,1.81160563339396
2.92303591454668,1.995,2,-1.98854363552889,38.1237314362397,3254,1.81160563339396
2.87058829917233,1.944,2,-1.98829104580409,38.1881333070017,3263.657,1.81160563339396
2.80770922936664,1.886,2,-1.99279634440998,38.3403565204509,3273.297,1.81160563339396
2.72992734674968,1.811,2,-1.98900207826383,38.4542495572376,3282.969,1.81160563339396
2.6283930271075,1.719,2,-1.98753859125279,38.6191798779866,3292.594,1.81160563339396
2.48539376037373,1.588,2,-1.990559402021,38.8324898819127,3302.235,1.81160563339396
2.28374825682617,1.402,2,-1.98837243357876,39.0335155128506,3312.032,1.81160563339396
2.0537418826406,1.174,2,-1.98976355778682,39.3122112603185,3321.844,1.81160563339396
