Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.83425521014502,1.909,2,-1.9899871688627,39.0298887062073,2993.407,1.66226626306675
2.78297135976003,1.859,2,-1.98912846125343,39.1710181280377,3003.079,1.66226626306675
2.72253840406192,1.802,2,-1.98891562454838,39.3410300716952,3012.704,1.66226626306675
2.64524964573249,1.73,2,-1.98979901692133,39.5030118966212,3022.438,1.66226626306675
2.54190505780378,1.635,2,-1.98625788849265,39.6951807107696,3032.032,1.66226626306675
2.39393227486399,1.503,2,-1.98829914830727,39.9012322643887,3041.704,1.66226626306675
2.19286402099002,1.312,2,-1.98624688277881,40.1461215175192,3051.344,1.66226626306675
2.83439137351405,0.001,0.0006,-0.00140280333926896,40.332563430145,3061.125,1.66226626306675
2.94554882476665,0.001,0.0006,-0.00257105844361796,40.3233733680107,3070.954,1.66226626306675
3.01328771397177,0.001,0.0004,-0.000620985077553897,40.2511096042214,3080.672,1.66226626306675
3.06746583941521,0.001,0.0006,-0.00359577206015433,40.1346529379998,3090.438,1.66226626306675
3.1138935668366,0.001,0.0006,-0.000888825801713593,40.0383694596114,3100.188,1.66226626306675
3.15413614742995,0.001,0.0006,-0.00238121345836171,39.9009738110023,3109.969,1.66226626306675
3.18744516670839,0.001,0.0006,-0.00101248130195016,39.7439105255612,3119.766,1.66226626306675
3.21607866045217,0.001,0.0006,-0.00199689017008145,39.5833801344232,3129.579,1.66226626306675
3.23988952906335,0.001,0.0006,-0.00183330335220164,39.4160582524472,3139.344,1.66226626306675
3.26079124748904,0.001,0.0006,-0.000710959821627551,39.2641437831469,3149.094,1.66226626306675
