Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.36606358599953,2.428,2,-1.9888333399962,37.431778305339,2989.219,1.81570251548458
3.36172417627438,2.424,2,-1.98847467077709,37.4702423089553,2998.547,1.81570251548458
3.35682092768185,2.419,2,-1.9923056985108,37.4745106389695,3007.969,1.81570251548458
3.351730269606,2.414,2,-1.98958299065307,37.5704420828648,3017.297,1.81570251548458
3.34627477835927,2.408,2,-1.99279904127807,37.566850652437,3026.657,1.81570251548458
3.34047980143667,2.404,2,-1.99000755214844,37.6303659241427,3036,1.81570251548458
3.33425952006509,2.398,2,-1.98751700777553,37.7215552220847,3045.407,1.81570251548458
3.32766358270005,2.391,2,-1.99029109995006,37.7443626465192,3054.766,1.81570251548458
3.32067974298986,2.384,2,-1.98829121349307,37.7976916692846,3064.157,1.81570251548458
3.31303535510334,2.376,2,-1.98934702745603,37.8565622166438,3073.5,1.81570251548458
3.30529637422601,2.368,2,-1.99092350014729,37.8988992292836,3082.844,1.81570251548458
3.2966432112567,2.36,2,-1.99022322379535,37.9821521859716,3092.203,1.81570251548458
3.28727631457777,2.351,2,-1.98749142372803,38.0097456382,3101.61,1.81570251548458
3.27753789043055,2.342,2,-1.98882482772482,38.0967338552237,3110.969,1.81570251548458
3.26709539562618,2.331,2,-1.98815028593587,38.176323845036,3120.375,1.81570251548458
3.25560589988488,2.32,2,-1.98760649868226,38.2101061150067,3129.735,1.81570251548458
3.24348648227156,2.309,2,-1.98957306137839,38.2732437021951,3139.125,1.81570251548458
3.2307425921665,2.295,2,-1.98788278240709,38.2929064261045,3148.485,1.81570251548458
3.21669544155832,2.282,2,-1.98984698100533,38.3584948590316,3157.86,1.81570251548458
3.20180506902111,2.267,2,-1.9891951664786,38.485607042013,3167.219,1.81570251548458
3.18556096234047,2.251,2,-1.98933031228199,38.5559679426825,3176.61,1.81570251548458
3.16842067912562,2.234,2,-1.98794848682782,38.5946562024204,3185.938,1.81570251548458
3.14951013751992,2.216,2,-1.99101462578426,38.6485903687549,3195.266,1.81570251548458
3.12910779658108,2.195,2,-1.98951039957218,38.7247242986142,3204.657,1.81570251548458
3.10646114481175,2.173,2,-1.99056325850144,38.7817867141683,3214.125,1.81570251548458
3.08182724116871,2.149,2,-1.99024273066815,38.9159520338339,3223.625,1.81570251548458
3.05464593297844,2.122,2,-1.98980475815248,39.0369360681861,3233.11,1.81570251548458
3.02417540018324,2.093,2,-1.99286458662532,39.1150354667565,3242.641,1.81570251548458
2.9898946211002,2.06,2,-1.99465414078027,39.1463356442313,3252.172,1.81570251548458
2.94964923829652,2.021,2,-1.98752500564944,39.2597256231115,3261.797,1.81570251548458
2.90188757690966,1.976,2,-1.99043483439465,39.4092847819077,3271.344,1.81570251548458
2.84482930568925,1.922,2,-1.99023998449283,39.5157204873267,3280.953,1.81570251548458
2.77495077558631,1.855,2,-1.99183611332066,39.6162685648809,3290.61,1.81570251548458
2.68689689624636,1.774,2,-1.98844095146235,39.687009171835,3300.25,1.81570251548458
2.56683621534464,1.664,2,-1.99159640455972,39.9069652095612,3309.86,1.81570251548458
2.39682896915673,1.511,2,-1.98936715231495,40.114258958017,3319.469,1.81570251548458
2.17734980945272,1.302,2,-1.98699852308283,40.3619448856154,3329.266,1.81570251548458
