Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.34292053999662,2.407,2,-1.99425415833164,35.6838302853408,2989.609,1.80626419382835
3.33742715203295,2.403,2,-1.98927248678468,35.7713114719877,2998.968,1.80626419382835
3.33166091220447,2.397,2,-1.98878045998392,35.793251335769,3008.296,1.80626419382835
3.32617660807372,2.391,2,-1.99355633697477,35.8547237814883,3017.656,1.80626419382835
3.31942945259242,2.385,2,-1.98834762900174,35.8416296917448,3027.015,1.80626419382835
3.31251835332756,2.378,2,-1.99023584866571,35.9710211691582,3036.406,1.80626419382835
3.3056364427291,2.372,2,-1.98735129051356,36.0376204211296,3045.828,1.80626419382835
3.29794264212752,2.364,2,-1.98802131871248,36.0539811819665,3055.187,1.80626419382835
3.28967613559808,2.356,2,-1.98800132965765,36.027399889147,3064.562,1.80626419382835
3.28079244708542,2.346,2,-1.99015694529635,36.1127456255881,3073.953,1.80626419382835
3.27111193423933,2.338,2,-1.98995294837644,36.2435637389526,3083.312,1.80626419382835
3.26123988757809,2.328,2,-1.98744347476111,36.2943866313838,3092.687,1.80626419382835
3.25044659651268,2.317,2,-1.98875140608244,36.3069127563068,3102.078,1.80626419382835
3.23877530232638,2.305,2,-1.99198945354614,36.3906033427827,3111.5,1.80626419382835
3.22631245223538,2.294,2,-1.98883775316415,36.4660814974406,3120.89,1.80626419382835
3.21339780402711,2.281,2,-1.98999069987965,36.5419037552774,3130.25,1.80626419382835
3.19862657578305,2.267,2,-1.98630220518499,36.6110768971009,3139.656,1.80626419382835
3.1834025358677,2.251,2,-1.98781620513033,36.5343871990639,3148.984,1.80626419382835
3.16710371193076,2.235,2,-1.9890342678113,36.6520275189195,3158.296,1.80626419382835
3.14913851063136,2.217,2,-1.98868974730328,36.7627240565643,3167.671,1.80626419382835
3.12922895319578,2.198,2,-1.99143428433615,36.7545790459548,3177.171,1.80626419382835
3.10779126280377,2.177,2,-1.98781593233581,36.8733179377432,3186.671,1.80626419382835
3.0842194052609,2.154,2,-1.9882461468847,36.9844837811014,3196.234,1.80626419382835
3.05818624876993,2.128,2,-1.98805019416787,37.1697625444165,3205.937,1.80626419382835
3.0292802161859,2.099,2,-1.98788062983709,37.285262028987,3215.546,1.80626419382835
2.99664043306508,2.069,2,-1.98945902667395,37.3475512236126,3225.218,1.80626419382835
2.95946215609448,2.033,2,-1.98932258245936,37.4146528263194,3234.859,1.80626419382835
2.9156393416087,1.992,2,-1.99200770446094,37.5008153231154,3244.484,1.80626419382835
2.86344871769677,1.941,2,-1.98866862201943,37.5940218906875,3254.125,1.80626419382835
2.80157144491779,1.883,2,-1.98948785328455,37.7474070335953,3263.75,1.80626419382835
2.72555518529348,1.81,2,-1.99281731213262,37.7954550058259,3273.343,1.80626419382835
2.62544941800118,1.717,2,-1.99054228514646,37.9926529222934,3283.062,1.80626419382835
2.48729008750544,1.593,2,-1.99103575070592,38.0760260016273,3292.671,1.80626419382835
2.29489125247044,1.414,2,-1.98765058015024,38.288211224605,3302.359,1.80626419382835
2.06743494830945,1.189,2,-1.98711828168815,38.6112528181758,3312.078,1.80626419382835
