Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.05977935286883,2.127,2,-1.9886983587812,38.2857195312861,2992.25,1.6935716157343
3.03456590555627,2.101,2,-1.98968225706204,38.3453302246725,3001.891,1.6935716157343
3.00672392732734,2.075,2,-1.99061678378676,38.4614083131468,3011.516,1.6935716157343
2.9754922365188,2.044,2,-1.9885050932922,38.563992678019,3021.141,1.6935716157343
2.93988986739951,2.011,2,-1.98636127979239,38.7022345343206,3030.829,1.6935716157343
2.89891271408227,1.971,2,-1.98950526013365,38.830166233773,3040.454,1.6935716157343
2.85232769709604,1.927,2,-1.9891447810195,38.927997087452,3050.125,1.6935716157343
2.79906706490556,1.874,2,-1.98727889231908,39.0521439833791,3059.75,1.6935716157343
2.7358993587848,1.814,2,-1.99062962580349,39.1745942111686,3069.422,1.6935716157343
2.65725187637975,1.741,2,-1.98878479786153,39.3332217539487,3079.047,1.6935716157343
2.55093556284154,1.643,2,-1.98855216561082,39.5238176231484,3088.719,1.6935716157343
2.39900979957394,1.509,2,-1.98875602671226,39.7377849039215,3098.391,1.6935716157343
2.18879338455624,1.311,2,-1.9906400348536,40.0036181551067,3108.032,1.6935716157343
2.83428018962694,0.001,0.0006,0.00221889812599132,40.1737774363589,3117.813,1.6935716157343
2.94453883110164,0.001,0.0006,-0.00201932010777931,40.1875105833367,3127.594,1.6935716157343
3.0112495506116,0.001,0.0006,-0.00177960373626916,40.073639787977,3137.36,1.6935716157343
3.06441766680296,0.001,0.0006,-0.00217308707853341,39.9750720123861,3147.172,1.6935716157343
3.10980431898458,0.001,0.0006,-0.00256972620939221,39.8702627585809,3156.954,1.6935716157343
3.1491889770997,0.001,0.0006,-0.00386958940713083,39.7349499739343,3166.735,1.6935716157343
3.18218889748604,0.001,0.0006,-0.00338069072379837,39.5841381865074,3176.516,1.6935716157343
3.21002637574633,0.001,0.0006,0.000520279921028672,39.4154668472179,3186.297,1.6935716157343
