Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.21537815113046,2.279,2,-1.98899348677332,37.6876495682251,2998.671,1.73964574552867
3.20200388931785,2.267,2,-1.98956645678239,37.7679930247616,3008.203,1.73964574552867
3.18732780535885,2.252,2,-1.9898090122018,37.7909948293766,3017.671,1.73964574552867
3.17163991319515,2.237,2,-1.98950229172453,37.8656734341339,3027.25,1.73964574552867
3.15498192091266,2.219,2,-1.98921976657359,37.9592429821608,3036.765,1.73964574552867
3.13659051400712,2.202,2,-1.98770696361099,38.044710409743,3046.328,1.73964574552867
3.11680176952766,2.183,2,-1.98737984722794,38.1303014747265,3055.89,1.73964574552867
3.09505207558799,2.161,2,-1.99049058169654,38.2363050011715,3065.531,1.73964574552867
3.07158908329215,2.139,2,-1.98979824101354,38.2742098659004,3075.171,1.73964574552867
3.04578450434338,2.113,2,-1.98765847795495,38.3766490543695,3084.843,1.73964574552867
3.01679575070595,2.085,2,-1.99041435095023,38.5155168673189,3094.484,1.73964574552867
2.9848065613593,2.053,2,-1.98900473718029,38.6237819995172,3104.109,1.73964574552867
2.94745091427303,2.017,2,-1.98810934153964,38.6883619873296,3113.796,1.73964574552867
2.90376392114662,1.976,2,-1.99167361836891,38.7721441742133,3123.515,1.73964574552867
2.85343607652917,1.927,2,-1.98913978803882,38.9085236199369,3133.14,1.73964574552867
2.79374690597296,1.871,2,-1.98979945621284,39.0559793840366,3142.781,1.73964574552867
2.72156562570619,1.802,2,-1.9869871759813,39.1943855923777,3152.421,1.73964574552867
2.62820778677568,1.717,2,-1.98766420741854,39.3690309086091,3162.093,1.73964574552867
2.49817516543041,1.599,2,-1.98748489173172,39.5719210262726,3171.734,1.73964574552867
2.31309342041116,1.433,2,-1.98954521592959,39.7575090108496,3181.328,1.73964574552867
2.0789964919636,1.204,2,-1.98691239562317,40.0942861435777,3190.968,1.73964574552867
2.79947477984191,0.001,0.0006,-0.0027425073620694,40.2477161140039,3200.734,1.73964574552867
2.92036185397829,0.001,0.0006,-0.00462728974506232,40.1943029842544,3210.578,1.73964574552867
2.98754345643134,0.001,0.0006,0.000204707479541411,40.1439730345537,3220.359,1.73964574552867
3.03906233668544,0.001,0.0006,0.000513600746393919,40.0102825067197,3230.109,1.73964574552867
