Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.20509169780468,2.27,2,-1.98944325152056,37.4577011163678,2988.82799999999,1.7285642277718
3.19099007945154,2.257,2,-1.99004801695473,37.5534993841567,2998.31200000001,1.7285642277718
3.17592015573025,2.241,2,-1.98863114058633,37.6432722800575,3007.781,1.7285642277718
3.16007420841913,2.225,2,-1.988954755257,37.7563250098571,3017.31200000001,1.7285642277718
3.14227726476505,2.209,2,-1.99084762425839,37.7257613345965,3026.859,1.7285642277718
3.12336140624927,2.19,2,-1.9891258717426,37.7849985847777,3036.406,1.7285642277718
3.1029888496813,2.169,2,-1.9899047199057,37.8736277952129,3045.906,1.7285642277718
3.0803551768163,2.148,2,-1.98917022813412,37.9943506489054,3055.56200000001,1.7285642277718
3.05568525376063,2.123,2,-1.98800040474848,38.1243719501666,3065.234,1.7285642277718
3.02860457076787,2.097,2,-1.98778755271208,38.2067013697698,3074.859,1.7285642277718
2.99854091274943,2.067,2,-1.98919185243076,38.2883465415828,3084.5,1.7285642277718
2.96435389341583,2.035,2,-1.98872329061306,38.3910329525797,3094.094,1.7285642277718
2.92422488541141,1.997,2,-1.98633482992343,38.414728621129,3103.81200000001,1.7285642277718
2.87786743204838,1.952,2,-1.98846708815711,38.6011562428808,3113.43700000001,1.7285642277718
2.82410637758185,1.9,2,-1.98867705934463,38.6740537496358,3123.07799999999,1.7285642277718
2.76040246127297,1.838,2,-1.98959924914279,38.941354291265,3132.719,1.7285642277718
2.68136092577636,1.766,2,-1.98665990152213,39.0027669165408,3142.344,1.7285642277718
2.57723148848925,1.671,2,-1.98958201137625,39.1785494032266,3151.92200000001,1.7285642277718
2.42861940119765,1.535,2,-1.98812769740047,39.3372715624514,3161.54700000001,1.7285642277718
2.22011250869624,1.346,2,-1.99051554357555,39.6652682403797,3171.219,1.7285642277718
1.99253548088297,1.11,2,-1.98658354814692,39.9728080532718,3180.844,1.7285642277718
2.77726931293862,0.001,0.0006,-0.00181605500049627,40.2722081922419,3190.68700000001,1.7285642277718
2.90617618636045,0.001,0.0006,-0.00303432299768618,40.1578950119355,3200.469,1.7285642277718
2.9758128146526,0.001,0.0006,-0.00364323047876784,40.045406408829,3210.18700000001,1.7285642277718
3.02852048692546,0.001,0.0006,-0.00248169538010761,39.9232126179664,3219.969,1.7285642277718
3.07327176679844,0.001,0.0006,-0.0040444055578937,39.7505370477833,3229.781,1.7285642277718
