Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.11149238274319,0.001,0.0006,-0.00198470468886378,41.5118277191453,2886.766,1.54459401541029
3.15316841297932,0.001,0.0006,0.00272235915819765,41.3893235997208,2896.57799999999,1.54459401541029
3.18809760573186,0.001,0.0006,-0.0002711672968736,41.2297393632092,2906.391,1.54459401541029
3.21783382712707,0.001,0.0006,-0.001771184551755,41.0846081742579,2916.20299999999,1.54459401541029
3.24299979517695,0.001,0.0006,-0.00214406925456664,40.9094123526271,2926.016,1.54459401541029
3.26503163262193,0.001,0.0006,-0.00148874983396234,40.7487003333642,2935.766,1.54459401541029
3.28474829745557,0.001,0.0006,-0.0014049333658298,40.5702459284552,2945.57799999999,1.54459401541029
3.30244447747984,0.001,0.0006,3.59167417499499e-05,40.4099457009791,2955.375,1.54459401541029
3.31830723467486,0.001,0.0006,0.000537902860564301,40.2380610264616,2965.17200000001,1.54459401541029
3.33297810092947,0.001,0.0006,-0.00222569671823073,40.0744474662783,2974.985,1.54459401541029
