Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.06906384235948,2.137,2,-1.9875631224251,38.2887606135659,2945.68799999999,1.67320602759662
3.04565596701705,2.113,2,-1.98911594389047,38.3671795735619,2955.391,1.67320602759662
3.02024926725241,2.088,2,-1.99058278676018,38.4878933601349,2964.969,1.67320602759662
2.99157319380898,2.061,2,-1.98691917549739,38.5825014480088,2974.68799999999,1.67320602759662
2.95954887615244,2.031,2,-1.98850988073727,38.690932181382,2984.32799999999,1.67320602759662
2.92329372421413,1.995,2,-1.98901350130005,38.7863201322861,2993.985,1.67320602759662
2.88218262502691,1.956,2,-1.98942888278241,38.9105505172252,3003.625,1.67320602759662
2.8359217042582,1.91,2,-1.98823299187671,39.0363330529254,3013.266,1.67320602759662
2.78327398368198,1.859,2,-1.98751042493019,39.1682661193888,3022.906,1.67320602759662
2.72093638385044,1.8,2,-1.98824372528049,39.3184623787658,3032.54700000001,1.67320602759662
2.6417799989164,1.726,2,-1.9892406114291,39.4780269305977,3042.20299999999,1.67320602759662
2.53448704037423,1.63,2,-1.98782946070282,39.6782454334604,3051.82799999999,1.67320602759662
2.38196849804278,1.489,2,-1.98616529836112,39.8578865476651,3061.45299999999,1.67320602759662
2.17534733565268,1.298,2,-1.98597742458123,40.1550507970868,3071.11,1.67320602759662
2.82935449392591,0.001,0.0006,0.00187325449684513,40.3096930478263,3080.86,1.67320602759662
2.94171989562631,0.001,0.0006,-0.00279397203424537,40.3107274349696,3090.625,1.67320602759662
3.00961214039449,0.001,0.0006,-0.00480304651618378,40.254491072638,3100.375,1.67320602759662
3.06378548703942,0.001,0.0006,-0.00292900678461629,40.1231828966411,3110.156,1.67320602759662
3.11017077948008,0.001,0.0006,-0.00447430443709297,40.015313183283,3119.969,1.67320602759662
3.15026142263266,0.001,0.0006,-0.00318925382187864,39.8799225757077,3129.719,1.67320602759662
3.18376499554386,0.001,0.0006,-0.00359085741637107,39.7251521559938,3139.5,1.67320602759662
3.21205777059148,0.001,0.0006,-0.00431099696713012,39.580477148638,3149.29700000001,1.67320602759662
3.2362523554698,0.001,0.0006,-0.00330049328620778,39.4197635050042,3159.07799999999,1.67320602759662
