Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.23800995010833,2.301,2,-1.98684630003638,37.2720674662079,2989.578,1.74502873921468
3.22606441482129,2.289,2,-1.99043959439279,37.3886948017238,2999.093,1.74502873921468
3.21334779609671,2.277,2,-1.98703431936738,37.4388757305996,3008.562,1.74502873921468
3.19972231074605,2.263,2,-1.98977098156952,37.4750327781835,3018.047,1.74502873921468
3.18478035549448,2.249,2,-1.99242685097338,37.5319462112514,3027.578,1.74502873921468
3.16892788640058,2.233,2,-1.99129138700995,37.6076817610381,3037.14,1.74502873921468
3.15169122391798,2.216,2,-1.99138361924531,37.7821496716621,3046.64,1.74502873921468
3.1332721003376,2.198,2,-1.99101650977179,37.831393355975,3056.187,1.74502873921468
3.11294489734361,2.178,2,-1.98878536534744,37.9389981266314,3065.812,1.74502873921468
3.09077791733924,2.157,2,-1.98664283461854,37.9801815114663,3075.484,1.74502873921468
3.06671879376597,2.133,2,-1.98920925303963,38.1059078065289,3085.25,1.74502873921468
3.04022340582256,2.107,2,-1.98826498964369,38.1817108061881,3094.875,1.74502873921468
3.01074110253624,2.078,2,-1.99034499215924,38.2656800948341,3104.484,1.74502873921468
2.97738569785505,2.045,2,-1.9872767145989,38.3468286006363,3114.125,1.74502873921468
2.93889674812322,2.01,2,-1.98954954078196,38.5168047258739,3123.781,1.74502873921468
2.89379619736969,1.966,2,-1.9867386387932,38.5886938306771,3133.422,1.74502873921468
2.84098550157166,1.915,2,-1.99005953585535,38.7015764628397,3143.093,1.74502873921468
2.77845637812055,1.856,2,-1.99112344460337,38.8008252559566,3152.734,1.74502873921468
2.70191090337039,1.784,2,-1.98941501173686,39.0356759095283,3162.343,1.74502873921468
2.60086981761254,1.69,2,-1.98903495775514,39.1948443213504,3171.984,1.74502873921468
2.45737394424544,1.56,2,-1.98902458725181,39.4124745128976,3181.687,1.74502873921468
2.2538731204426,1.377,2,-1.98992388198158,39.6662540128239,3191.359,1.74502873921468
2.02130173451713,1.14,2,-1.99026585247885,39.9374994523645,3200.968,1.74502873921468
2.78308470092489,0.001,0.0006,0.00177486976719201,40.0724678693607,3210.75,1.74502873921468
2.90940019128239,0.001,0.0006,-0.00117309940841211,40.0705800440562,3220.515,1.74502873921468
2.97856317021019,0.001,0.0006,-0.000203877506430742,39.9812204410927,3230.312,1.74502873921468
3.0307473063064,0.001,0.0006,-0.000354443493552492,39.8195391250284,3240.14,1.74502873921468
