Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.93816493491835,0.001,0.0006,-0.00371979882085559,40.3644840202463,2997.922,1.61642732147621
3.00881889695833,0.001,0.0006,0.000774643552012622,40.2960510136017,3007.781,1.61642732147621
3.0643095818907,0.001,0.0006,-0.00124123337020613,40.2059324600917,3017.562,1.61642732147621
3.11192064933522,0.001,0.0006,-0.000194119172573062,40.0553880711547,3027.344,1.61642732147621
3.15266264014478,0.001,0.0006,-0.00266384658671332,39.9153546165524,3037.156,1.61642732147621
3.18700129936369,0.001,0.0006,-0.00280282533335943,39.7785094424959,3046.937,1.61642732147621
3.21558315912173,0.001,0.0006,-0.00168061601510805,39.6272572834262,3056.703,1.61642732147621
3.240347574203,0.001,0.0006,-0.00180359999186796,39.456292645118,3066.484,1.61642732147621
3.26207594938,0.001,0.0006,-0.00492204700099474,39.3045806869552,3076.266,1.61642732147621
3.28136857661102,0.001,0.0006,-0.00551705074879792,39.1461183846275,3086.016,1.61642732147621
3.29851239603094,0.001,0.0006,-0.00137358570537924,38.9565652066364,3095.781,1.61642732147621
