Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20808056517841,4.661,0.894,0.900230095783567,29.5835050177585,2528.953
4.20844936019741,4.661,0.894,0.900696504715212,29.5714466148327,2531.844
4.20857598547676,4.661,0.892,0.900735028620677,29.5701020100553,2534.719
4.20786895411222,4.656,0.883,0.890590649318778,29.5604847443692,2537.641
4.20804559198375,4.656,0.883,0.890338973566814,29.5573597080073,2540.516
4.20809812819907,4.656,0.883,0.887887225985227,29.5488967065115,2543.391
4.20828464017971,4.656,0.882,0.888727660303056,29.5376030970666,2546.266
4.20867668610537,4.656,0.882,0.888035215255335,29.5296037364952,2549.078
4.20790317248499,4.65,0.872,0.877196141359124,29.523632083775,2551.922
4.20786059925988,4.65,0.872,0.880053425284022,29.5110371321406,2554.781
4.20802170511513,4.65,0.872,0.880483951097196,29.5064044569606,2557.641
4.20813413186649,4.65,0.871,0.876115576504804,29.4999043593358,2560.516
4.2085651192748,4.65,0.871,0.87605572031318,29.4909298482351,2563.391
4.20789617002499,4.645,0.861,0.86785138958357,29.4890938913665,2566.234
4.2078431268209,4.645,0.861,0.867858126367555,29.4868580504649,2569.047
4.20801193967498,4.645,0.861,0.868377938672318,29.4714368173003,2571.891
4.20808241136761,4.645,0.86,0.866621781622885,29.4661515700706,2574.75
4.20828981312321,4.645,0.86,0.868600579344433,29.4582144567729,2577.641
4.20856067229191,4.645,0.86,0.866744582431955,29.4483604829229,2580.453
4.20786589472659,4.64,0.85,0.858638995522981,29.4373113860256,2583.297
4.20800641777128,4.64,0.85,0.856958879809853,29.4297558899596,2586.141
4.20815852487112,4.64,0.849,0.857652410762526,29.4191418224823,2589
4.208195838586,4.64,0.849,0.8569046401349,29.4186990584766,2591.875
4.20818701361776,4.64,0.849,0.855389830418489,29.4043853449192,2594.687
4.20874344115305,4.64,0.849,0.853331375580129,29.3948670470142,2597.5
4.20779354505494,4.634,0.838,0.847310019411497,29.3880562566991,2600.375
4.20786223936535,4.634,0.838,0.845307300267445,29.3804755493388,2603.25
4.20849478468802,4.634,0.838,0.847696294182198,29.3697838240079,2606.125
4.2081645650818,4.634,0.838,0.841793049368953,29.3605895416704,2609.016
4.20816526843945,4.634,0.837,0.842776855592474,29.3593356276881,2611.891
4.20859390154443,4.634,0.837,0.841519399955626,29.3460954128354,2614.766
4.20766668154066,4.629,0.827,0.835170614061665,29.3389887361557,2617.687
4.20822399387937,4.629,0.827,0.831911976120126,29.3305047628149,2620.562
4.20810021558098,4.629,0.827,0.835082669669369,29.3201319347149,2623.453
4.20783770511396,4.629,0.827,0.831039183290561,29.3226402192282,2626.328
4.20848438216032,4.629,0.826,0.832894745304117,29.308557155911,2629.203
4.20844629027122,4.629,0.826,0.833485934416161,29.3006453127337,2632.078
4.20859761508669,4.629,0.826,0.832650162356936,29.2936772507284,2634.953
4.20817280767297,4.623,0.816,0.823851670032453,29.2847138510199,2637.797
4.20800924136594,4.623,0.816,0.821160081436012,29.281696531911,2640.609
4.2081183399357,4.623,0.816,0.822789861063172,29.2731706999656,2643.453
4.20786227185912,4.623,0.815,0.819980781663731,29.2582450191854,2646.344
4.20804731249159,4.623,0.815,0.820542131247211,29.2480305917393,2649.203
4.20865008793747,4.623,0.815,0.820890205614759,29.2530102655133,2652.094
4.20790184613485,4.618,0.805,0.814321852233419,29.2351226461667,2654.937
4.20772730273729,4.618,0.804,0.812556057333259,29.2262595722334,2657.797
4.20822076513774,4.618,0.804,0.81362613689383,29.2236448669308,2660.672
4.20823638183365,4.618,0.804,0.813609446563304,29.2147296179374,2663.547
4.2083571772101,4.618,0.804,0.811334277968977,29.2013182608532,2666.422
4.20853230247029,4.618,0.804,0.811410894847535,29.1925720422268,2669.297
4.20873038812097,4.618,0.803,0.810479410837749,29.1897136838283,2672.187
4.20795329575208,4.613,0.793,0.801648630247209,29.1896802296009,2675.094
4.20774757994176,4.613,0.793,0.799900265271308,29.1798961931363,2677.906
4.20811490902882,4.613,0.792,0.799214306937713,29.1722442854582,2680.719
4.20846436278688,4.613,0.793,0.799320367370695,29.1639901268803,2683.578
4.2077796661263,4.607,0.784,0.78844025609644,29.1560980192017,2686.469
4.20762863295037,4.607,0.782,0.79044750234425,29.1425675413893,2689.281
4.20783226922102,4.602,0.782,0.791809390561775,29.138455132345,2692.109
4.20764750491261,4.602,0.782,0.787039451951636,29.1344649445738,2694.953
4.20777376798436,4.607,0.782,0.789732815705786,29.115802329014,2697.828
4.20780818455227,4.607,0.782,0.786641248665134,29.1156360565171,2700.641
4.20793867282911,4.602,0.782,0.789845099654368,29.1090151807448,2703.484
4.20737210328731,4.602,0.771,0.773365729870309,29.0935337615346,2706.375
4.20741239216521,4.602,0.773,0.77803618398372,29.0920681761127,2709.25
4.20766054757823,4.602,0.771,0.777392514921271,29.0765766890356,2712.125
4.20770417484233,4.602,0.771,0.779297886970597,29.0656991642545,2715
4.20787963128646,4.602,0.771,0.779040071381243,29.0664431398681,2717.812
4.20782476416186,4.602,0.771,0.777923529054035,29.0608951689005,2720.625
4.20801225151765,4.602,0.771,0.778089286851358,29.043286048243,2723.828
4.20838062135647,4.596,0.77,0.776332637718416,29.0381308311568,2726.812
4.20828301665395,4.602,0.77,0.779261229887659,29.0271995378168,2729.75
4.20846925706072,4.602,0.77,0.774695156018034,29.0222849364032,2732.656
4.20853233681712,4.602,0.77,0.774465306246065,29.009147020449,2735.594
4.20856221937569,4.602,0.769,0.776941353844078,29.0045037969655,2738.531
4.20889721389635,4.602,0.769,0.774151186152372,28.9957451330572,2741.437
4.20919658028333,4.602,0.769,0.773796761754127,28.9882805936161,2744.344
4.20925636072113,4.602,0.769,0.771798441982958,28.9760066506464,2747.266
4.20947134083192,4.602,0.769,0.774614861672144,28.9724525750609,2750.172
4.20949546212287,4.602,0.767,0.775834298336931,28.9609689843492,2753.078
4.20966048778739,4.602,0.767,0.770316015198283,28.9617268767895,2755.984
4.20910432046381,4.596,0.758,0.763730446908469,28.943483145596,2758.922
4.20846446571701,4.586,0.747,0.756173955102416,28.9320991018737,2761.875
4.20831179472303,4.591,0.747,0.75279385535015,28.9313392447129,2764.781
4.20850006246463,4.591,0.747,0.753624660758403,28.9268968284057,2767.687
4.20776953989993,4.58,0.738,0.745320891691263,28.9232569394615,2770.656
4.20679100442086,4.58,0.728,0.735274311406854,28.9133399074943,2773.609
4.20624976284628,4.569,0.718,0.729379999355544,28.9027469432507,2776.562
4.20613744988913,4.575,0.718,0.725898606099756,28.8971855997277,2779.531
4.20527131639903,4.569,0.709,0.716870086273652,28.8791818805734,2782.469
4.20535976478024,4.569,0.709,0.714301729154214,28.8752665110758,2785.375
4.20535874083157,4.569,0.709,0.714279528162901,28.8743119106305,2788.328
4.20547889521702,4.569,0.709,0.716469835006784,28.8647608572255,2791.25
4.20552805833312,4.569,0.709,0.713591523456068,28.8589414730304,2794.203
4.20524327267035,4.569,0.709,0.714835931891638,28.8479389794933,2797.109
4.20571294937434,4.569,0.709,0.709757995611414,28.8452962972194,2800.094
4.20570013570077,4.569,0.708,0.715269725733598,28.8274859388846,2803.062
4.20570516259525,4.569,0.708,0.715853419379888,28.8211891716903,2806
4.20593467032031,4.569,0.708,0.713423770261035,28.8131425566585,2808.906
4.2059404183187,4.569,0.708,0.713155681856508,28.8047489971644,2811.828
4.20599589534689,4.569,0.708,0.712385774496706,28.7961970014505,2814.781
4.20601050762086,4.569,0.708,0.714062987565463,28.7880577367517,2817.719
4.20610380162595,4.569,0.708,0.715458356134479,28.7780649707865,2820.656
4.20641281590809,4.569,0.708,0.714345294974606,28.7749099563289,2823.562
4.20595716472667,4.564,0.698,0.70309841026341,28.7609165098023,2826.516
4.20561162260979,4.558,0.697,0.702734917385925,28.7542372093761,2829.422
4.20576063178526,4.564,0.697,0.701958793711351,28.7517241534891,2832.344
4.20592804895137,4.564,0.697,0.701705210684671,28.7434753164139,2835.25
4.20580828715662,4.564,0.697,0.702635316511939,28.7370350309702,2838.156
4.20508699250529,4.553,0.687,0.692867998802032,28.7296964733169,2841.125
4.2042259211327,4.553,0.678,0.68503056572669,28.7195958480509,2844.062
4.20450421441536,4.553,0.678,0.683109899980416,28.7129636250844,2846.984
4.20447601228706,4.553,0.678,0.684060317726352,28.7085304455914,2849.891
4.20453700761608,4.553,0.678,0.685559745252583,28.6958060146271,2852.797
4.20450434947206,4.553,0.678,0.684804303263712,28.6909028909942,2855.703
4.20459568923492,4.553,0.678,0.683784516027355,28.6883053957622,2858.625
4.20469775042227,4.553,0.678,0.68353626128259,28.6774111342597,2861.531
4.20474986746731,4.553,0.676,0.682018966735781,28.6714286638111,2864.437
4.20408741350416,4.542,0.667,0.672145942990354,28.6660827980806,2867.375
4.20322726554377,4.537,0.657,0.662567721518475,28.65347456701,2870.312
4.20313933130339,4.537,0.657,0.664594477420938,28.6470501017709,2873.219
4.203194262148,4.537,0.657,0.663370216558171,28.6410337505633,2876.125
4.20331103167139,4.537,0.657,0.66519078345517,28.6335164906698,2879.047
4.20410547695157,4.542,0.667,0.670955036766003,28.6225693993176,2881.984
4.20355191824358,4.537,0.657,0.661403249450022,28.6134275330431,2884.922
4.2033292897272,4.537,0.657,0.662097808144004,28.6080587372708,2887.828
4.20346593285789,4.537,0.657,0.661559875271196,28.6018729854101,2890.734
4.20349692658865,4.537,0.657,0.663254061541545,28.5923176458833,2893.656
4.20365196989994,4.537,0.656,0.663186575058055,28.5949676451603,2896.562
4.20387940255981,4.537,0.656,0.661001184597257,28.5794354477107,2899.469
4.20395782962436,4.537,0.656,0.663247421101267,28.5705859907634,2902.375
4.20380841881604,4.537,0.656,0.66538662040866,28.5637305103641,2905.297
4.20383036015049,4.537,0.656,0.662839497566331,28.5487175225292,2908.203
4.20418252454472,4.537,0.656,0.661287900505489,28.5436342669052,2911.109
4.20432252925476,4.537,0.656,0.661410685637757,28.542547212257,2914.016
4.20424471253214,4.537,0.656,0.65771799727414,28.5278458964485,2916.953
4.20447685371194,4.537,0.656,0.660178472773721,28.5201768051082,2919.875
4.20437702802536,4.537,0.655,0.661509981283483,28.5231538243102,2922.781
4.20459601397664,4.537,0.655,0.661675643789292,28.5124234508817,2925.687
4.20395162856201,4.537,0.645,0.654069789107659,28.5028329302284,2928.625
4.20512336264088,4.537,0.655,0.659069220111548,28.5019045874328,2931.594
4.2040709008348,4.537,0.645,0.649081317783538,28.483037986065,2934.562
4.20318275863909,4.531,0.636,0.642753612622335,28.4826362599496,2937.516
4.20448591201553,4.537,0.645,0.652751986376434,28.4694734289004,2940.531
4.20512855122647,4.537,0.653,0.660071799579186,28.4680192984927,2943.531
4.20432001662938,4.531,0.644,0.649201852834202,28.4536957212253,2946.5
4.20522884769551,4.537,0.653,0.657636747218378,28.4508483402041,2949.484
4.2045799833118,4.537,0.644,0.648763931668978,28.4439757391239,2952.437
4.20407245870661,4.531,0.634,0.639424996739942,28.4358900364415,2955.375
4.20392577547456,4.531,0.634,0.642302503760034,28.4291779150884,2958.297
4.20396518825552,4.531,0.633,0.638685504209086,28.4151416439445,2961.203
4.20412235996714,4.531,0.633,0.640526494240445,28.4086001491052,2964.125
4.20415963871831,4.531,0.633,0.639627596481289,28.4001056578575,2967.031
4.20428216084985,4.531,0.633,0.639736215720352,28.3946104541637,2969.937
4.20437691372196,4.531,0.633,0.638143446018831,28.3986994578614,2972.859
4.2044698536087,4.531,0.633,0.635769734162725,28.3873521177639,2975.766
4.20453937290764,4.531,0.633,0.636096042424608,28.3733588455472,2978.672
4.20471121895578,4.531,0.632,0.638927354526871,28.3596500867622,2981.578
4.20504022919325,4.531,0.632,0.635417863098583,28.3599964353368,2984.5
4.20471372028153,4.531,0.632,0.638173225244546,28.3516193322749,2987.437
4.20397134818834,4.521,0.622,0.627534610562996,28.3445854795383,2990.375
4.20526418664602,4.531,0.632,0.637445370591905,28.3366538551114,2993.328
4.20500683418136,4.531,0.632,0.635957543013579,28.3377639908916,2996.25
4.20445390794837,4.526,0.621,0.625917024607554,28.3171464381226,2999.187
4.20530537396903,4.526,0.632,0.637151524961636,28.3130112336772,3002.172
4.20465843617763,4.526,0.621,0.624633954051624,28.3082732487537,3005.109
4.20454665830428,4.526,0.621,0.625833658302456,28.2945683371586,3008.047
4.20574123470078,4.531,0.63,0.635685333395984,28.301210483714,3011.031
4.20581970972233,4.531,0.63,0.635971061289584,28.288425099756,3013.937
4.20602357318366,4.531,0.629,0.635520227753898,28.277940561068,3016.844
4.20611068801042,4.526,0.629,0.637046851107159,28.280195722064,3019.75
4.20612056692243,4.526,0.629,0.633645373310531,28.2697889886195,3022.672
4.205517420859,4.521,0.619,0.626865070654916,28.2664903779462,3025.641
4.20473704126936,4.515,0.61,0.613545678934647,28.2582335184393,3028.578
4.20410840227499,4.515,0.6,0.604839457219236,28.2531125719474,3031.531
4.20404129891805,4.515,0.6,0.606534469699329,28.2398735021515,3034.516
4.20384884983202,4.515,0.6,0.60601345706944,28.2285711005059,3037.547
4.20422043361697,4.515,0.6,0.603877293152904,28.2249186929739,3040.484
4.20422855222815,4.51,0.599,0.604559867575254,28.2251270875076,3043.453
4.20434290807956,4.51,0.599,0.603381026589016,28.2076584948806,3046.484
4.20451495768959,4.51,0.599,0.60515561797155,28.1944104284486,3049.5
4.20420283925993,4.51,0.599,0.605013350910746,28.1930620276791,3052.5
4.20419792495091,4.51,0.599,0.60530189374532,28.1884063616892,3055.484
4.20431095022286,4.51,0.599,0.605607341490035,28.1829140148551,3058.484
4.20462677523432,4.515,0.599,0.603296990027557,28.1668794884098,3061.484
4.20390858405911,4.51,0.589,0.594964512473381,28.1657932746762,3064.531
4.20280155197676,4.499,0.579,0.583490678696706,28.1563217717476,3067.531
4.20286425492646,4.499,0.579,0.583496134703743,28.1464708957143,3070.5
4.2029958486571,4.499,0.58,0.585690382232918,28.1557244475332,3073.5
4.20275800553025,4.499,0.579,0.582437077925497,28.1420300017152,3076.437
4.20301233341714,4.499,0.579,0.582154978666864,28.1335137029235,3079.359
4.20312718578721,4.499,0.579,0.586438940383418,28.1249704889193,3082.281
4.20333273951242,4.499,0.579,0.58392223842166,28.1178278204598,3085.187
4.20334189446123,4.499,0.579,0.588133753594192,28.1087030547821,3088.094
4.20346395634778,4.499,0.579,0.580833429879205,28.0987411699279,3091
4.20344492224277,4.499,0.579,0.582983426732682,28.0946419119732,3093.906
4.20341173053525,4.499,0.579,0.582881344238274,28.0840398035403,3096.828
4.20325004929576,4.499,0.579,0.584041049662273,28.0764086855681,3099.766
4.20363752287753,4.499,0.577,0.582608297928009,28.0684932154224,3102.672
4.20376171492093,4.499,0.577,0.580628324128809,28.0705702757398,3105.578
4.20375636080187,4.499,0.577,0.581674860081614,28.069954667042,3108.484
4.20415554370888,4.499,0.577,0.581629495079842,28.0605335912017,3111.391
4.20396762783131,4.499,0.577,0.58319778636506,28.0539933840871,3114.312
4.20423844705355,4.499,0.577,0.582868962850327,28.0514855269842,3117.219
4.20402541931132,4.499,0.577,0.581539394823145,28.0375089385428,3120.125
4.20421224022221,4.499,0.577,0.582919837661124,28.0337492534315,3123.047
4.20448056770832,4.499,0.576,0.580929942516864,28.0134514279497,3125.953
4.20442316998836,4.499,0.576,0.579954655285268,28.0173926049139,3128.859
4.20458709575924,4.499,0.576,0.581390906198009,28.0169937533683,3131.797
4.2040276327616,4.494,0.566,0.571830557978232,28.0019418622591,3134.734
4.20374992692761,4.494,0.566,0.570248520581143,28.0032233814964,3137.656
4.20393585705479,4.494,0.566,0.573501662259174,27.9956615844728,3140.562
4.20379278107835,4.494,0.566,0.57003571856202,27.9982879552668,3143.469
4.20401957743503,4.494,0.566,0.570432353491426,27.987273925829,3146.375
4.20440168693663,4.494,0.566,0.57172159050659,27.9764232938702,3149.297
4.20443242217351,4.494,0.565,0.567908930486247,27.9642455733994,3152.203
4.20463979442627,4.494,0.565,0.570186285073766,27.9557036519284,3155.109
4.20378164637253,4.488,0.555,0.560606914497491,27.9509282598183,3158.047
4.20381354196058,4.488,0.555,0.56068797187833,27.9425870714988,3160.953
4.20364114404793,4.488,0.555,0.562607990956727,27.9352332427283,3163.859
4.20375175365179,4.488,0.555,0.560819951592176,27.9307162997484,3166.781
4.20389986876894,4.488,0.555,0.558269883974675,27.9291155938779,3169.687
4.20378134384713,4.488,0.555,0.559823394816069,27.9190198312846,3172.594
4.20410630038736,4.488,0.555,0.5603748648433,27.9106228665351,3175.5
4.20418490436408,4.488,0.554,0.558366807475718,27.9037394362845,3178.406
4.20416250304472,4.488,0.554,0.560842038343218,27.9017792105048,3181.391
4.20436359625327,4.488,0.554,0.559245957326158,27.8956544807402,3184.344
4.20417314467331,4.488,0.554,0.559929628329209,27.8842751129647,3187.266
4.20460777851686,4.488,0.554,0.558100713400281,27.8813706124277,3190.172
4.20369067259567,4.483,0.545,0.551019736599623,27.8749938237439,3193.078
4.20479014780889,4.488,0.554,0.557352800133659,27.8722859031583,3196.094
4.20401753685602,4.483,0.545,0.549778062608283,27.8524752742167,3199.062
4.2037998001689,4.483,0.543,0.551608171966217,27.8504169681733,3202.094
4.20396382587091,4.483,0.545,0.549209208430383,27.8491045597822,3205.094
4.20408351123059,4.483,0.543,0.550684783623188,27.8397251049405,3208.156
4.20415608524729,4.483,0.543,0.548862907248802,27.8276124470967,3211.156
4.20446437805408,4.483,0.543,0.548001516258341,27.8179157754507,3214.187
4.204189469443,4.483,0.543,0.546913179434635,27.8135043823144,3217.25
4.20529260320918,4.488,0.553,0.5543410476615,27.8098135167439,3220.25
4.20466036177137,4.488,0.543,0.546402160854155,27.8046924769729,3223.297
4.20392768498891,4.483,0.534,0.540233611900234,27.7906673041687,3226.344
4.20391773307251,4.483,0.532,0.538479647739795,27.7928165628923,3229.25
4.2039274004061,4.477,0.534,0.539298778187396,27.790995637695,3232.156
4.20405949697944,4.477,0.532,0.539126791654791,27.7836615159198,3235.062
4.20390785875241,4.477,0.532,0.536641037877306,27.7761065694618,3238
4.20424664800988,4.477,0.532,0.537400114020758,27.7698036032,3240.906
4.20392000018092,4.477,0.532,0.537166604308274,27.7674952106065,3243.812
4.20504486978356,4.483,0.542,0.54598141239788,27.751598629154,3246.75
4.20436375393952,4.477,0.531,0.535765693672734,27.7498329169155,3249.766
4.20451476688279,4.477,0.532,0.536661135896064,27.7454204951807,3252.672
4.20494806906954,4.477,0.531,0.536375221430591,27.7306233518738,3255.594
4.20375038695529,4.472,0.521,0.527505219907969,27.7269790192407,3258.531
4.20363674546226,4.472,0.521,0.524081847260016,27.718249993866,3261.437
4.20388763068605,4.472,0.521,0.528463006425731,27.7188663863827,3264.344
4.20401630528168,4.472,0.521,0.524352503287225,27.7139902873162,3267.25
4.20378212009685,4.472,0.521,0.524532417525817,27.7130023323533,3270.156
4.20401345625475,4.472,0.521,0.525716254063207,27.6998073704846,3273.078
4.20423899180017,4.472,0.521,0.526080669545028,27.6954251631732,3275.984
4.20411397593297,4.472,0.521,0.524612146517822,27.6871439509959,3278.891
4.20434981896642,4.472,0.521,0.524752469209319,27.6845533139536,3281.812
4.20449055452792,4.472,0.52,0.526104871346211,27.6798936929211,3284.719
4.20446210848798,4.472,0.52,0.525254421589851,27.6791911766892,3287.625
4.20472311413817,4.472,0.52,0.523008662449076,27.6674111894616,3290.562
4.20377559729814,4.467,0.511,0.515051714462311,27.6514545816509,3293.5
4.20372368999911,4.467,0.511,0.516980133047708,27.6507944049076,3296.406
4.20374312105707,4.467,0.511,0.516123246025968,27.6449289772579,3299.312
4.20400351093123,4.467,0.511,0.514079725801735,27.6513961720445,3302.234
4.20404229594718,4.467,0.511,0.513119675700419,27.6381347167473,3305.141
4.20393738276286,4.467,0.511,0.516007009311714,27.6375387919233,3308.062
4.20411320216866,4.467,0.511,0.514764280831912,27.630949349815,3310.969
4.20412878849923,4.467,0.511,0.513430440842023,27.618394984913,3313.875
4.20437342177877,4.467,0.509,0.512494351817119,27.6246396659404,3316.781
4.20447699778507,4.467,0.509,0.515113357015292,27.6177977337735,3319.703
4.20426379226102,4.467,0.509,0.517012142393234,27.611405092009,3322.609
4.20458435485235,4.467,0.509,0.511304919111986,27.6031244261488,3325.547
4.20460937829977,4.467,0.509,0.513991140197229,27.597901764538,3328.453
4.20466591627804,4.467,0.509,0.514942180843421,27.59012905512,3331.359
4.2047621226361,4.467,0.509,0.517369858170699,27.5914638065038,3334.266
4.20465794047703,4.467,0.508,0.513768769446248,27.582477611701,3337.187
4.2050186558998,4.467,0.508,0.513155055603607,27.5730056090003,3340.094
4.20501530824192,4.467,0.508,0.512311904376412,27.5681740256782,3343
4.2053575789446,4.467,0.508,0.514776390143218,27.5645718561594,3345.922
4.20516420512421,4.467,0.508,0.515389387386851,27.558068446393,3348.828
4.20529342022025,4.467,0.508,0.510424904134917,27.5557059319214,3351.75
4.20569698215558,4.467,0.507,0.513252087041602,27.5448260666121,3354.656
4.20474383339666,4.461,0.497,0.499930094978909,27.5434368343306,3357.594
4.20384548049429,4.456,0.488,0.490099502603644,27.5402391102495,3360.547
4.20384101711527,4.456,0.488,0.490271435776485,27.5375156943073,3363.469
4.2040675570175,4.456,0.488,0.490327483927791,27.5263492630601,3366.375
4.20388195972652,4.456,0.488,0.491293698100427,27.5196044631086,3369.297
4.20380427013206,4.456,0.488,0.48853469653462,27.5141990523611,3372.203
4.20412263200866,4.456,0.488,0.491987523525193,27.5041858428927,3375.109
4.20368698937544,4.456,0.488,0.489014124552574,27.4980603913473,3378.016
4.20377267539883,4.456,0.488,0.490158784497097,27.5031040561291,3380.937
4.20449832366617,4.456,0.488,0.492622248890793,27.4911498506331,3383.844
4.20425379173573,4.456,0.488,0.49131047816037,27.4805282312702,3386.75
4.20438331101777,4.456,0.488,0.490636159455807,27.4821182432548,3389.672
4.20423243587943,4.456,0.486,0.491558778955241,27.4751452743767,3392.609
4.20462931422202,4.456,0.486,0.489672079732161,27.4732286951044,3395.516
4.20486238013482,4.456,0.486,0.49216775589643,27.4625184950408,3398.422
4.20476241738441,4.456,0.486,0.48934307325481,27.4694339099172,3401.328
4.20499884293263,4.456,0.486,0.49214624238042,27.447744324984,3404.234
4.20486228851956,4.456,0.486,0.489163204144172,27.4509740098393,3407.156
4.20503499122208,4.456,0.486,0.492588067983921,27.4468962830809,3410.062
4.20527023180311,4.456,0.486,0.491209197850132,27.444304416952,3412.984
4.20526837967122,4.456,0.485,0.487480298193916,27.4344076204093,3415.891
4.20535878728601,4.456,0.485,0.489188490012134,27.4295596070129,3418.797
4.20523487669927,4.456,0.485,0.489294362314657,27.4295840882218,3421.719
4.20535032735873,4.456,0.485,0.489600434982188,27.4181619661548,3424.625
4.20537085138604,4.456,0.485,0.487459151179506,27.4065682529784,3427.547
4.20568924309102,4.456,0.485,0.486867858491706,27.4002822462325,3430.453
4.20493908384244,4.45,0.474,0.479180226904741,27.3997179020179,3433.406
4.20396715410932,4.445,0.466,0.473390649998557,27.3976741650026,3436.391
4.20422521824758,4.445,0.466,0.468225621390206,27.3941183624804,3439.297
4.20424498214728,4.445,0.466,0.470532020933847,27.3862246989465,3442.297
4.204106569033,4.445,0.466,0.468775773748507,27.3854822390701,3445.219
4.20427870123075,4.445,0.466,0.47099238196917,27.3844962130952,3448.187
4.20399951339332,4.445,0.466,0.467690654282393,27.3711365418387,3451.219
4.20435194734612,4.445,0.464,0.469373490163437,27.3728248725935,3454.141
4.20430912478023,4.445,0.464,0.46782121693586,27.3593428934944,3457.094
4.20424511603018,4.445,0.464,0.467378668557543,27.3456401101509,3460
4.20439098102665,4.445,0.464,0.469010485498274,27.3421429818204,3462.906
4.20436358282355,4.445,0.464,0.468150468917716,27.3402758969373,3465.812
4.20436172015941,4.445,0.464,0.468625163202099,27.3437763262751,3468.75
4.20476195436322,4.445,0.464,0.471964242117837,27.3295948885785,3471.656
4.20413554095859,4.44,0.455,0.459142684687404,27.3271182994043,3474.594
4.20386089521634,4.44,0.455,0.459766507043526,27.3195087394049,3477.562
4.20388234926168,4.44,0.455,0.457331803834728,27.3175107912154,3480.484
4.20411452318908,4.44,0.455,0.45961206571063,27.3141409594245,3483.437
4.20385681399317,4.44,0.454,0.459848371889163,27.3042611517712,3486.375
4.20411421822576,4.44,0.454,0.459693930257211,27.2913725784048,3489.391
4.2041154418851,4.44,0.454,0.460450560953075,27.2881699895543,3492.312
4.20409892307268,4.44,0.454,0.46125399813212,27.2834947639866,3495.219
4.20402390329279,4.44,0.454,0.45853630374335,27.2849553250419,3498.125
4.20444152474576,4.44,0.454,0.458942660132513,27.2777057471042,3501.031
4.20433337250218,4.44,0.454,0.456361837201844,27.2734316794718,3503.953
4.20453278077232,4.44,0.454,0.456910125608695,27.2771398236665,3506.859
4.20442179783273,4.44,0.454,0.455658795505376,27.2677265721639,3509.781
4.20444235474082,4.44,0.452,0.451281763336685,27.2535354904766,3512.687
4.20459595698639,4.44,0.452,0.455839356628123,27.2472182573947,3515.609
4.20453502523615,4.44,0.454,0.456864900576607,27.2520529695934,3518.516
4.20484242227482,4.44,0.452,0.454740066605608,27.2371726526102,3521.422
4.20489124286731,4.44,0.452,0.456984650582235,27.2249792932477,3524.344
4.20512598600501,4.44,0.452,0.456677065387298,27.2252483308577,3527.25
4.20502387640391,4.44,0.452,0.457560707093501,27.2273829027779,3530.156
4.20502188721539,4.44,0.452,0.457959137155547,27.2140407947032,3533.078
4.20519884657964,4.44,0.452,0.45808846957405,27.2088573066269,3535.984
4.20528699554711,4.44,0.452,0.457438819934182,27.2030750090198,3538.891
4.20542147636796,4.44,0.451,0.454699461156987,27.1972452693127,3541.812
4.20546176806199,4.44,0.451,0.455627040181812,27.1977893693218,3544.719
4.2054026240617,4.44,0.451,0.452202773983682,27.1928153082016,3547.625
4.20554443486877,4.44,0.451,0.453519527962315,27.1908135697145,3550.531
4.20571104960358,4.44,0.451,0.455550742607367,27.1849258603453,3553.437
4.20486397860982,4.434,0.441,0.444633509544437,27.1688933594356,3556.391
4.20419919163854,4.429,0.43,0.434988131987763,27.1699868481165,3559.328
4.20412249373981,4.429,0.432,0.436826232289663,27.1550534863373,3562.234
4.20394731617329,4.429,0.432,0.434522083211263,27.153117512413,3565.141
4.20426080708174,4.429,0.432,0.435658934493044,27.1534910637148,3568.047
4.20419872538881,4.429,0.43,0.43741578657344,27.1387321965815,3570.953
4.20439361845925,4.429,0.432,0.435838927205413,27.1480545999321,3573.875
4.20430955442379,4.429,0.43,0.43577757978114,27.1392232926853,3576.781
4.20415583861122,4.429,0.43,0.435080866239501,27.1388998696197,3579.687
4.20486229410712,4.429,0.43,0.434693793231776,27.1391923672249,3582.594
4.20469774315338,4.429,0.43,0.435968043975182,27.1365257783087,3585.5
4.20451157258642,4.429,0.43,0.436776261095413,27.1300258032576,3588.422
4.20458868861223,4.429,0.43,0.434815419758815,27.1221654825027,3591.344
4.20451430309826,4.429,0.43,0.430220741844558,27.1207257905261,3594.266
4.20468151952045,4.429,0.43,0.43531788639716,27.1166612830114,3597.172
4.2046767791593,4.429,0.43,0.43395013806267,27.1075062948771,3600.078
4.20495516848354,4.429,0.43,0.435980802538086,27.0953397608324,3602.984
4.20476979953393,4.429,0.429,0.433781602965227,27.0899513321172,3605.906
4.20495817454658,4.429,0.43,0.434353894256487,27.0919674894686,3608.812
4.20508883782581,4.429,0.429,0.434092004789108,27.0777024509953,3611.734
4.20507357174368,4.429,0.429,0.435199287851566,27.0771213750405,3614.641
4.20538677802016,4.429,0.429,0.432320615090943,27.0804173130593,3617.547
4.20522254147182,4.429,0.429,0.432909070740913,27.0734433702345,3620.453
4.20503397391468,4.429,0.429,0.434622281859772,27.0695369277274,3623.359
4.20558549404045,4.429,0.429,0.429954819187742,27.056997654819,3626.281
4.20472025210874,4.423,0.418,0.426139196872094,27.0557079493617,3629.234
