Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.12462126671656,4.861,1.5,1.51076665635028,27.2446119558078,2437.422
4.12513090244681,4.861,1.5,1.50913654326495,27.245232315415,2439.891
4.12529539357101,4.861,1.498,1.51165905415596,27.2617015115669,2442.407
4.12555535928979,4.861,1.5,1.50891234609596,27.261449278435,2444.875
4.12616726428258,4.866,1.498,1.51129331543974,27.2671415798467,2447.328
4.12655136914689,4.866,1.5,1.51234472750083,27.2681427357621,2449.797
4.12671243011016,4.866,1.5,1.50984963503097,27.2694368093681,2452.328
4.12729523836629,4.866,1.5,1.50927624845066,27.2836762159052,2454.844
4.12755381224127,4.866,1.498,1.51144559493868,27.2753161924137,2457.36
4.12814637269821,4.866,1.498,1.51090084457161,27.2831712417688,2459.891
4.12789263623818,4.866,1.5,1.50907525148558,27.2871552941378,2462.422
4.12852778797016,4.866,1.5,1.51121578520982,27.2887893192129,2464.938
4.1287528706757,4.866,1.5,1.50834151293663,27.3024091980788,2467.453
4.12945695411492,4.866,1.5,1.51225319263445,27.312127691138,2469.985
4.12982472860077,4.866,1.498,1.50702424402227,27.3140186228389,2472.5
4.12993774451846,4.866,1.498,1.50887627688147,27.3245630224031,2475.032
4.13067817538413,4.872,1.5,1.50968737700813,27.3214765383114,2477.547
4.13086169424931,4.872,1.498,1.5107188825404,27.3323677968578,2480.078
4.13129279351642,4.872,1.5,1.5112366486833,27.3466788926231,2482.594
4.13137739370405,4.872,1.498,1.5083494761154,27.3395834403185,2485.125
4.1318587838404,4.872,1.498,1.50379817907635,27.3381842851176,2487.641
4.13224984063814,4.872,1.5,1.51018910698747,27.3412425065008,2490.172
4.13280716321259,4.872,1.498,1.50781440761357,27.3464911605443,2492.703
4.13326274015465,4.872,1.498,1.51062910667846,27.3408660215603,2495.219
4.13345851504855,4.872,1.498,1.51204208032048,27.3524599868324,2497.735
4.13365528804524,4.872,1.5,1.50979648564189,27.3715017316922,2500.266
4.1340978320792,4.872,1.498,1.50877125132016,27.3902166807822,2502.782
4.13453360294984,4.872,1.498,1.50902878593407,27.3866656102924,2505.313
4.13501090954603,4.872,1.498,1.5094559158359,27.399446440349,2507.828
4.13538262113719,4.872,1.5,1.51061699683452,27.3976151042976,2510.328
4.13572150112383,4.877,1.5,1.50914775213029,27.4029859542807,2512.813
4.13603279315843,4.872,1.498,1.51082996276274,27.4085231197177,2515.282
4.13667463775545,4.877,1.5,1.51209275754798,27.4191487483084,2517.797
4.13727383021856,4.877,1.5,1.51512461979191,27.4253077639954,2520.266
4.13706629803584,4.877,1.5,1.5100314644283,27.4240805495075,2522.735
4.13769479945546,4.877,1.498,1.51218560020085,27.4222910240965,2525.203
4.13808147966653,4.877,1.498,1.51199124931001,27.4270346843307,2527.688
4.1380955202741,4.877,1.498,1.513003074944,27.4402284814001,2530.157
4.13904089478771,4.877,1.5,1.5104856521929,27.4402729575444,2532.672
4.13922440141698,4.877,1.5,1.51545128304866,27.4384108339907,2535.203
4.13944405553626,4.877,1.498,1.51217486087403,27.4417879797006,2537.719
4.13993705366928,4.877,1.5,1.51098877044743,27.4536008842896,2540.25
4.14013492298168,4.877,1.5,1.5089326843135,27.4640995598751,2542.766
4.14055769111921,4.877,1.498,1.50969667409624,27.4691635800242,2545.297
4.14057668512105,4.877,1.5,1.51165894689628,27.4684310121121,2547.813
4.14113850985156,4.883,1.498,1.51018550972837,27.4631220185098,2550.36
4.1413931467549,4.877,1.5,1.50695724007705,27.4624336626562,2552.891
4.14205491327685,4.883,1.498,1.50804204659143,27.4761548667875,2555.407
4.14239952486066,4.883,1.498,1.51161940504688,27.4824181468316,2557.938
4.14279630231445,4.883,1.5,1.507217045998,27.4919392422255,2560.453
4.14311274335525,4.883,1.5,1.51014455144551,27.5033051713675,2562.985
4.14368589223424,4.883,1.5,1.51303422506531,27.5206073150457,2565.5
4.14381392928541,4.883,1.5,1.5125385959654,27.5209743895751,2568.016
4.14436972628407,4.883,1.498,1.51197164707998,27.5246842347546,2570.547
4.14489325530344,4.883,1.5,1.51313705248253,27.5327072687061,2573.063
4.14521149212847,4.883,1.5,1.50992029279038,27.5472648293012,2575.594
4.1454138791561,4.883,1.498,1.51261489858489,27.5554037659036,2578.11
4.14583635857128,4.883,1.498,1.51347965517737,27.5556605465098,2580.641
4.14647077191696,4.883,1.498,1.51329288668985,27.5631042134708,2583.157
4.1465548812427,4.883,1.498,1.51050255588392,27.5622830564014,2585.703
4.1470411072799,4.883,1.498,1.51396683451847,27.5739863848056,2588.172
4.14702825834608,4.888,1.498,1.50668440585126,27.5744607272831,2590.688
4.14814496490305,4.888,1.498,1.51341241287579,27.5729135842253,2593.203
4.14795937357363,4.888,1.5,1.50806692080869,27.5813354005081,2595.735
4.14828104058248,4.888,1.498,1.50854866559594,27.5846603413851,2598.25
4.14870548777137,4.888,1.498,1.51144922517028,27.5984660603322,2600.766
4.14920477067706,4.888,1.5,1.50986703119369,27.6054066065444,2603.297
4.15017523631035,4.888,1.498,1.51537748178889,27.6165381415035,2605.813
4.14982722673103,4.888,1.5,1.51227661745131,27.6156436659081,2608.344
4.15033122306181,4.888,1.5,1.50550757809561,27.6219876983425,2610.86
4.15088121853232,4.888,1.498,1.51436976334745,27.629067792244,2613.391
4.15088002930365,4.888,1.5,1.50876564473209,27.6351869084731,2615.907
4.15112219467437,4.888,1.498,1.5093879502368,27.6420169204523,2618.438
4.1518310185916,4.888,1.498,1.50815228503547,27.6555469202852,2620.953
4.15246309929036,4.893,1.5,1.50577931200174,27.6525162661742,2623.469
4.15257226499311,4.893,1.498,1.51124070771474,27.6498931579117,2626
4.15271524303888,4.893,1.5,1.50838016766119,27.663515888106,2628.516
4.15334467342141,4.893,1.5,1.50968574689837,27.6691759854363,2631.047
4.15367213746676,4.893,1.498,1.51009092758213,27.6817709566549,2633.563
4.15403002166778,4.893,1.5,1.51315541613559,27.6946833390827,2636.094
4.15439058000271,4.893,1.5,1.50755037641706,27.6966424547635,2638.61
4.15498650147083,4.893,1.5,1.51329779627948,27.705152930338,2641.125
4.15514973310538,4.893,1.498,1.51115278524828,27.7133930681379,2643.657
4.15543632752093,4.893,1.5,1.51104397077484,27.7204020764875,2646.172
4.15611269769017,4.893,1.498,1.51457525931614,27.7248329174376,2648.703
4.15623681685381,4.893,1.5,1.50860570860855,27.7326508861288,2651.219
4.1570051407702,4.893,1.498,1.51268770478062,27.7314771487585,2653.719
4.15725864409337,4.893,1.5,1.51105866035051,27.7472970875272,2656.266
4.15731003706793,4.899,1.5,1.50893999945035,27.7530046125694,2658.735
4.15763258893197,4.899,1.498,1.51207347114391,27.7608262970912,2661.203
4.15819794801498,4.899,1.5,1.50896980249181,27.7649590215171,2663.672
4.15881437251765,4.899,1.5,1.50832683094867,27.7671888932797,2666.157
4.1588263325301,4.899,1.5,1.50871431347401,27.7767456125846,2668.985
4.15957957510583,4.899,1.5,1.51085382110125,27.7894364343675,2671.547
4.15960197078103,4.899,1.5,1.51008309090329,27.7856274671132,2674.125
4.16019955795223,4.899,1.5,1.51107884381029,27.7957852625909,2676.688
4.16067765554231,4.899,1.498,1.51076100650632,27.7992099475935,2679.266
4.16088781337509,4.899,1.5,1.51086188685099,27.804925255097,2681.828
4.16179433316049,4.899,1.5,1.51126170107534,27.8180701027841,2684.391
4.16192501022328,4.899,1.498,1.51316705578298,27.8213900441304,2686.953
4.16219345241641,4.899,1.498,1.5114223542995,27.8382243989686,2689.516
4.16205460793479,4.899,1.498,1.50582851885328,27.843943052718,2692.078
4.1630481006911,4.899,1.5,1.51215484509808,27.8492446491996,2694.641
4.16323680306675,4.904,1.498,1.50673013672181,27.8471627840499,2697.203
4.16362392361037,4.904,1.498,1.51220021494469,27.8537196904835,2699.782
4.16417951158678,4.904,1.5,1.5125866912036,27.8544001279125,2702.344
4.16478372670433,4.904,1.5,1.51107303144871,27.8541181132036,2704.907
4.164987478733,4.904,1.5,1.5115051872077,27.861817672477,2707.469
4.16536433758411,4.904,1.498,1.51092544146368,27.8792249452963,2710.047
4.16594273191054,4.904,1.498,1.511923818027,27.8904323385755,2712.61
4.1659940430822,4.904,1.498,1.51064824381654,27.9074367284445,2715.172
4.16613855325633,4.904,1.5,1.50947060481555,27.911282092502,2717.735
4.1666324832796,4.904,1.498,1.50659371025947,27.9252698964827,2720.313
4.16711390687145,4.904,1.498,1.50822188283975,27.934644537733,2722.875
4.16772851727444,4.904,1.5,1.51282830732182,27.9451647531931,2725.438
4.16829049437303,4.904,1.498,1.51517488513849,27.951376850182,2728
4.16838754888976,4.904,1.5,1.5114583044493,27.9632065137809,2730.641
4.16887919342297,4.91,1.5,1.51063137728049,27.9672886498163,2733.203
4.16921997811874,4.91,1.5,1.5126252812296,27.9735021395777,2735.782
4.16932757699127,4.91,1.5,1.50983161586359,27.9886243178191,2738.344
4.16999816420475,4.91,1.5,1.5119146661571,27.9866891374882,2740.907
4.17041589548621,4.91,1.498,1.50970275268756,27.9846993709206,2743.485
4.17091826388963,4.91,1.498,1.50898743251767,27.9935659860599,2746.047
4.17135409871457,4.91,1.5,1.50947948306707,27.9896575586629,2748.61
4.17169778143914,4.91,1.498,1.51032704446545,27.9926458409038,2751.172
4.1722246199106,4.91,1.498,1.51175007429379,28.0036060542635,2753.75
4.17248149886546,4.91,1.5,1.50984755289255,28.0162735201221,2756.313
4.17298243439141,4.91,1.5,1.50914507821613,28.0245983199213,2758.922
4.17301356512468,4.915,1.5,1.51187586772499,28.0354676309644,2761.563
4.17355977214184,4.91,1.498,1.51141857332696,28.0546283027422,2764.25
4.17407084812417,4.915,1.498,1.5132348096636,28.0678016414252,2766.875
4.17428210243419,4.915,1.5,1.51147542710572,28.0771430598232,2769.453
4.17506212077528,4.915,1.498,1.51260793695501,28.0929022447928,2772.016
4.17546333658252,4.915,1.498,1.51112871999456,28.0932419944718,2774.578
4.17572863113053,4.915,1.498,1.50882733169031,28.0996131412469,2777.157
4.17607872376077,4.915,1.5,1.50933435567711,28.1153937987306,2779.719
4.17623938297237,4.915,1.5,1.50891453586805,28.1206552895599,2782.282
4.17672353065366,4.915,1.498,1.50959597917225,28.1225988873283,2784.844
4.17720639899599,4.915,1.498,1.51231411398433,28.1295658338762,2787.422
4.17771589834864,4.915,1.498,1.51175800223272,28.1339448239052,2789.985
4.17846162953919,4.915,1.498,1.51521048153344,28.1427824807656,2792.547
4.1785645103898,4.915,1.5,1.50849016247259,28.161049771264,2795.125
4.17890027514928,4.921,1.5,1.5117387654523,28.1685328908858,2797.688
4.17937277013445,4.921,1.498,1.51081361194909,28.1822052553242,2800.25
4.17979620500919,4.921,1.498,1.51086683757711,28.1839666659876,2802.813
4.18020270432044,4.921,1.5,1.5133192037674,28.1971372978319,2805.375
4.18084470926104,4.921,1.498,1.51456286532415,28.2142183013374,2807.938
4.18095330236314,4.921,1.5,1.50571505025799,28.2242569698138,2810.5
4.18138306880454,4.921,1.498,1.5094645754198,28.2279724022337,2813.078
4.18179210625116,4.921,1.498,1.51038824474175,28.243151527573,2815.641
4.18259310605289,4.921,1.498,1.51021317120307,28.2451896923918,2818.203
4.18264139823404,4.921,1.498,1.50658355869882,28.2495773240192,2820.766
4.18308513859899,4.921,1.5,1.50905734012932,28.2478609670084,2823.328
4.18365967385223,4.921,1.498,1.50922605676853,28.2574372874521,2825.907
4.18404527733106,4.921,1.498,1.51094820122623,28.2684634252061,2828.469
4.18469410074284,4.921,1.498,1.51289887686686,28.2791567485525,2831.094
4.18494428268516,4.926,1.498,1.51150097924825,28.2919994263272,2833.703
4.18563041191832,4.926,1.5,1.51258435509663,28.2985870081279,2836.328
4.1856722104958,4.926,1.498,1.51462226595074,28.3122907697888,2838.953
4.18633161910725,4.926,1.498,1.51189245305674,28.3317475867832,2841.547
4.18675966907248,4.926,1.498,1.51081814557119,28.3441962963021,2844.11
4.18715158423888,4.926,1.498,1.51124648208417,28.34350630535,2846.672
4.1875403311377,4.926,1.5,1.50781096144865,28.3622377219161,2849.235
4.18789641507389,4.926,1.5,1.50911848413734,28.3669058374099,2851.813
4.18841991045376,4.926,1.498,1.51251743423414,28.3828331394325,2854.375
4.18866934173907,4.926,1.5,1.50676834834007,28.3835302251448,2856.938
4.1889642440358,4.926,1.5,1.5110574989057,28.3937180903327,2859.5
4.18977152912647,4.926,1.498,1.50858533657725,28.404838301966,2862.063
4.18988200512862,4.926,1.5,1.51147692383493,28.4119273639138,2864.625
4.19038189911754,4.926,1.5,1.51038081275095,28.408160334295,2867.203
4.19090423059966,4.931,1.5,1.50967939172252,28.4200175543441,2869.766
4.19133352271876,4.931,1.5,1.510405067806,28.4265277010517,2872.328
4.19184725874342,4.931,1.498,1.51255784956424,28.4331650824305,2874.891
4.1922710706164,4.931,1.5,1.51201339764508,28.442766676891,2877.469
4.19241905049233,4.931,1.498,1.50939170807158,28.4516225389757,2880.032
4.19302141144135,4.931,1.5,1.50595908677926,28.4632618177556,2882.594
4.19377151639854,4.931,1.498,1.51024472059769,28.4692729162108,2885.157
4.19397005520024,4.931,1.5,1.51111785019722,28.4730393360855,2887.735
4.19414068955485,4.931,1.5,1.5076383666252,28.476464634872,2890.297
4.19494016564028,4.931,1.5,1.5123085575908,28.4920864693081,2892.86
4.19526245504133,4.931,1.498,1.511454258479,28.5159790053518,2895.453
4.19595538115961,4.937,1.498,1.51091233495976,28.5268906088386,2898.047
4.19597120424409,4.937,1.498,1.50815465195653,28.5369487612311,2900.657
4.19631873741462,4.937,1.5,1.51003877219157,28.5446884916871,2903.235
4.19725526448927,4.937,1.5,1.5098168956758,28.5565189154991,2905.797
4.1975220959695,4.937,1.5,1.51224770206415,28.5610248586364,2908.36
4.19796804862077,4.937,1.498,1.51215232766394,28.5701665756608,2910.922
4.19826657370148,4.937,1.498,1.50730132757426,28.573814183584,2913.485
4.19882310095921,4.937,1.498,1.50628144808388,28.5840884393451,2916.047
4.19928221128455,4.937,1.5,1.51080913684219,28.5956652270646,2918.61
4.19985186385852,4.937,1.498,1.51111963393609,28.6070327681483,2921.172
4.20016832731303,4.937,1.498,1.50774554761093,28.6080697220997,2923.735
4.20093352467987,4.942,1.498,1.50975733092059,28.6166441679126,2926.657
4.2014489231296,4.937,1.498,1.50885876082655,28.6316682289449,2929.391
4.20165018586963,4.942,1.5,1.50879279350363,28.6405944821196,2932.094
4.20214817884339,4.942,1.498,1.51189779929325,28.6553720411265,2934.813
4.20264621560707,4.942,1.498,1.51168882097367,28.6499806090023,2937.485
4.20316815248874,4.942,1.5,1.50904330140445,28.6626085414698,2940.219
4.20373171972333,4.942,1.5,1.51306828822955,28.6657651178776,2942.891
4.20401130402228,4.942,1.5,1.51035664634637,28.6827933857265,2945.61
4.20498067397122,4.942,1.5,1.51011546552187,28.6945713895443,2948.282
4.20510035780959,4.942,1.498,1.51099072577053,28.6957426343834,2951
4.20567228079192,4.942,1.498,1.50460773079288,28.6941504571974,2953.75
4.20513553126407,4.937,1.486,1.50059368786691,28.6982240745152,2956.5
4.20574125384851,4.937,1.486,1.49921000485292,28.7201525776358,2959.235
4.20511012090216,4.931,1.475,1.4876504308739,28.732539012477,2962
4.20570186494916,4.931,1.475,1.48611232670853,28.7484331256379,2964.688
4.20516035312141,4.926,1.464,1.4791453927272,28.7457432881418,2967.438
4.20553295049497,4.926,1.463,1.4743154420987,28.7524062074878,2970.172
4.20591313542208,4.926,1.463,1.47564124077067,28.768243044139,2972.907
4.20544206894553,4.921,1.452,1.46479330327275,28.7867634425417,2975.594
4.20590268775964,4.921,1.452,1.46229235147642,28.807418378258,2978.313
4.20609170529967,4.921,1.451,1.46189808063597,28.808269328138,2980.985
4.20624395309666,4.921,1.451,1.46113686404673,28.8213261150093,2983.719
4.20673282380435,4.921,1.449,1.46191782398133,28.8221328502,2986.391
4.20638240538131,4.915,1.44,1.4524523770511,28.8199052987074,2989.157
4.20594027563077,4.91,1.429,1.44022958351589,28.8294372452599,2991.844
4.2058955896878,4.91,1.429,1.44216158840567,28.8337238410514,2994.578
4.20644791978082,4.91,1.428,1.43735891231924,28.8443749020629,2997.235
4.20676209918111,4.91,1.428,1.43640301045129,28.8451061222696,2999.969
4.20607954203176,4.904,1.417,1.42628289108863,28.848341437397,3002.672
4.20572982616597,4.899,1.407,1.4197028976992,28.840283516221,3005.422
4.20603480762049,4.899,1.406,1.41745536980809,28.8641732718852,3008.094
4.20632808158747,4.899,1.406,1.4169905199353,28.8767661788607,3010.828
4.20662121853723,4.899,1.405,1.41759125364242,28.8892489951495,3013.5
4.20652103927287,4.893,1.395,1.40750839943681,28.894151769809,3016.297
4.2055976534179,4.888,1.384,1.392199187746,28.8932355471943,3019.047
4.20576793090328,4.888,1.384,1.39434380657006,28.9007390608538,3021.766
4.20622908054165,4.888,1.384,1.3935148851018,28.8943579925119,3024.438
4.2062530066038,4.888,1.383,1.39221273044479,28.8933824795694,3027.172
4.20658156676873,4.888,1.383,1.39469288710024,28.9184421106749,3029.844
4.20634775804466,4.883,1.372,1.38411094872391,28.9178876948704,3032.61
4.20631348352398,4.883,1.372,1.38199296066377,28.9296001166472,3035.266
4.2066709268889,4.883,1.371,1.3822184043021,28.9308537893519,3038
4.20643914835222,4.877,1.361,1.3718678081022,28.9320457427355,3040.703
4.20570903891147,4.872,1.35,1.36123095030572,28.9414716143047,3043.453
4.20598340109249,4.872,1.35,1.36101859482133,28.9525737933491,3046.125
4.20608879116793,4.872,1.349,1.3603494886251,28.9640249214263,3048.86
4.2064184373161,4.872,1.349,1.3607426271899,28.9662359829114,3051.532
4.20688597234836,4.872,1.349,1.35689557517755,28.9682557991776,3054.266
4.20609489473609,4.866,1.338,1.34641079099507,28.9758992988073,3056.953
4.20554091088008,4.861,1.329,1.33860518206204,28.9831012534476,3059.719
4.20594227818978,4.861,1.329,1.33796773136488,28.9696635192198,3062.391
4.20595221224628,4.861,1.327,1.3373225802873,28.9690473872528,3065.125
4.20632627363642,4.861,1.327,1.33694837540206,28.9673631755811,3067.797
4.20669832060845,4.861,1.327,1.33637614147984,28.9662545080091,3070.516
4.20626180458441,4.856,1.316,1.32860170082688,28.9753197207274,3073.219
4.20636877566587,4.856,1.316,1.32485439241705,28.9885536485184,3075.953
4.20670439915309,4.856,1.315,1.32680661489939,28.9923821489049,3078.625
4.20634423446648,4.85,1.304,1.31567907394562,29.0020319592108,3081.375
4.20652641190533,4.85,1.304,1.31269663142286,29.0041240515155,3084.047
4.20668072810589,4.85,1.303,1.3131990548487,29.0000952158213,3087.141
4.20626837886178,4.845,1.293,1.30356731642592,29.0034275938148,3090
4.20644604504404,4.845,1.292,1.30219985485835,29.0102324194896,3092.828
4.20659705043053,4.845,1.292,1.30291243424521,29.0157179994463,3095.672
4.20648905851406,4.839,1.282,1.28847841806511,29.0157807918957,3098.547
4.20665626050739,4.839,1.281,1.29162462721518,29.0135327231976,3101.375
4.20594787567681,4.834,1.271,1.28079967517384,29.0328532530601,3104.25
4.20607368293087,4.834,1.27,1.27998446268591,29.0378552700541,3107.094
4.20624013445682,4.834,1.27,1.28234099919777,29.0276250711036,3109.922
4.20684549404384,4.834,1.269,1.27950143270237,29.0190737247721,3112.766
4.2062845282635,4.829,1.259,1.26665577927537,29.014742842782,3115.625
4.20642451753154,4.829,1.258,1.26707721300802,29.0087233778682,3118.469
4.20695310760227,4.829,1.258,1.26379515404881,29.0179044946003,3121.313
4.20697202239506,4.829,1.257,1.26778197378481,29.026446665752,3124.141
4.20759353466778,4.829,1.257,1.26266006927714,29.0328281446838,3127.032
4.20696147232178,4.823,1.247,1.25773237786333,29.0323043458187,3129.907
4.20649383578541,4.818,1.236,1.24579327236753,29.0317951959128,3132.766
4.20671617575799,4.818,1.236,1.245787425527,29.0372115868829,3135.657
4.20603293108489,4.812,1.225,1.23321988028267,29.0304935295543,3138.547
4.20655868118587,4.812,1.225,1.23354261713899,29.0211366049845,3141.375
4.20585460358219,4.807,1.214,1.22670275459554,29.0287971295649,3144.266
4.20609604042472,4.807,1.214,1.22361940498467,29.0339687364178,3147.125
4.20654325207932,4.807,1.213,1.22003043141438,29.0254544302009,3149.969
4.2066778102095,4.807,1.213,1.22447594325423,29.0257516998589,3152.813
4.20599760207497,4.802,1.202,1.21116577404878,29.0144879751465,3155.688
4.20615028310283,4.802,1.202,1.21182886312131,29.007900346705,3158.516
4.20641412104528,4.802,1.202,1.21049326187687,28.9964301302205,3161.36
4.20677914177102,4.802,1.201,1.20768242198507,28.9924749561017,3164.219
4.20732860157647,4.802,1.201,1.20903410295063,28.9971550308189,3167.063
4.2075449647165,4.802,1.199,1.20974229867097,29.0164822576908,3169.907
4.20770148543123,4.802,1.199,1.21145701239891,29.0046101639602,3172.75
4.20741928462444,4.796,1.189,1.1958629819792,29.000307122046,3175.625
4.20711283196877,4.791,1.179,1.18701621601904,28.9988370852021,3178.516
4.20711985611449,4.791,1.179,1.18484008239176,29.0033364448069,3181.344
4.20751636554143,4.791,1.178,1.18727509551653,28.9980343493434,3184.188
4.20778942104348,4.791,1.178,1.18647149507549,28.9977317652188,3187.032
4.20723616339076,4.785,1.167,1.17571857058413,28.9955737780838,3189.907
4.20658397706231,4.78,1.156,1.1643151160267,28.9964208867146,3192.782
4.20675814087493,4.78,1.156,1.16601717649258,28.9917588403549,3195.625
4.20715841883015,4.78,1.156,1.16628826107089,28.9794501030231,3198.485
4.20734115307882,4.78,1.155,1.16370855537214,28.97152249616,3201.672
4.20738578913887,4.78,1.155,1.16047657143984,28.9671508122218,3204.688
4.20789133858391,4.78,1.153,1.16469410736083,28.9754041895487,3207.657
4.20764795128768,4.775,1.144,1.15162141747371,28.976167730558,3210.672
4.20696719528835,4.769,1.133,1.14348493429612,28.9797624827306,3213.672
4.20719652540505,4.769,1.133,1.14343055140476,28.9710338247984,3216.594
4.20721129529099,4.769,1.132,1.13988765692998,28.9529587424963,3219.594
4.20773134271072,4.769,1.132,1.13625131257241,28.9481111056965,3222.578
4.20697535950697,4.764,1.121,1.12991404137873,28.9467218164379,3225.516
4.2074659857919,4.764,1.121,1.12917961004069,28.9484394250009,3228.422
4.20764370097658,4.758,1.119,1.12955969581998,28.9355154833537,3231.422
4.2072815230308,4.758,1.11,1.11773970231095,28.9260608029079,3234.422
4.20659082099421,4.753,1.1,1.10793727454804,28.9179168708595,3237.375
4.2067485108099,4.753,1.099,1.10895785312118,28.90173644086,3240.36
4.2071415545361,4.753,1.099,1.10665715633704,28.9033879377486,3243.344
4.20723924571522,4.753,1.099,1.10769017789523,28.8957433603323,3246.266
4.20746194683622,4.753,1.098,1.10460127079701,28.8939712247807,3249.25
4.20773064290422,4.753,1.098,1.10713626571596,28.8844077261401,3252.235
4.2072577327688,4.748,1.087,1.0943443423971,28.8816967381344,3255.188
4.20756322213211,4.748,1.087,1.09521489474687,28.8714396950254,3258.172
4.20708326659456,4.742,1.079,1.08675709585655,28.8639369829733,3261.188
4.20716256225733,4.742,1.077,1.08889647052816,28.856090405964,3264.11
4.20749865496886,4.742,1.077,1.08479764037344,28.8543525391041,3267.094
4.20787546599585,4.742,1.077,1.08536197851366,28.8344386515711,3270.078
4.20735160809638,4.737,1.066,1.07673504189967,28.822198128107,3273.032
4.20746915957732,4.737,1.066,1.07223599869761,28.8190351310487,3276.032
4.2078187542661,4.737,1.065,1.07406499333091,28.8154468128895,3279.016
4.20722278678309,4.731,1.055,1.0652859320461,28.8190609333445,3281.953
4.20759480961717,4.731,1.055,1.06394937510758,28.8133090463492,3284.875
4.20674795789307,4.726,1.045,1.05246254754165,28.8090512274329,3287.828
4.20725367437249,4.726,1.045,1.05402353406007,28.79397555369,3290.813
4.20723089352304,4.726,1.045,1.05526118160562,28.7767206032711,3293.797
4.2073809154283,4.726,1.043,1.05332353331801,28.776719501155,3296.75
4.20776955903585,4.726,1.043,1.05283219305,28.7670874836658,3299.672
4.2071828871154,4.721,1.032,1.04148264705138,28.7721083005477,3302.703
4.20761173133192,4.721,1.032,1.03950752514629,28.7604594484525,3305.672
4.20776166507675,4.721,1.031,1.03912536907576,28.7469166411947,3308.594
4.20795387098593,4.721,1.031,1.03866356025735,28.7480020723239,3311.594
4.20806025162153,4.721,1.031,1.03866700484636,28.7277353783909,3314.578
4.20819248743031,4.721,1.031,1.03620472363101,28.725597339562,3317.485
4.20875682679117,4.721,1.03,1.03611845558153,28.7167396778475,3320.485
4.20797731769305,4.715,1.019,1.02643350596207,28.6998290214163,3323.5
4.20752838503975,4.71,1.009,1.01679731526396,28.6901151577367,3326.438
4.20768238777551,4.71,1.009,1.01353993712573,28.6748139449546,3329.438
4.20804054637787,4.71,1.009,1.01641920850797,28.6843455610738,3332.422
4.20799571316108,4.71,1.008,1.01580502127806,28.6939922970834,3335.344
4.20843278782888,4.71,1.008,1.01675671169897,28.6936575229315,3338.25
4.20869300816444,4.71,1.008,1.01405966379029,28.6898495549377,3341.25
4.20806004929179,4.704,0.997,1.00403500472088,28.6782879459394,3344.25
4.20732832683493,4.699,0.988,0.994752957729112,28.6600626084389,3347.203
4.2074188634835,4.699,0.986,0.994657581653011,28.6476165107012,3350.125
4.20811797885359,4.699,0.986,0.996206001601039,28.6338097994494,3353.047
4.20726597792865,4.694,0.975,0.985737377429648,28.6231670011271,3355.985
4.20753777290061,4.694,0.975,0.983008883260577,28.6084382215385,3358.891
4.20757611900852,4.694,0.975,0.984676608337779,28.5913293384744,3361.797
4.20761390948952,4.694,0.975,0.979788284476038,28.580107480938,3364.75
4.20799987993766,4.694,0.974,0.982068981988576,28.5631099966244,3367.75
4.20834658246683,4.694,0.974,0.980699263131487,28.5541879078025,3370.672
4.20835953748368,4.694,0.974,0.984145833133864,28.5458307938566,3373.578
4.20858502821268,4.694,0.974,0.981657777305643,28.5298863579279,3376.5
4.2079834549657,4.688,0.963,0.971814880240237,28.5154357877762,3379.438
4.20722971524239,4.683,0.954,0.959296923417861,28.5045063964061,3382.375
4.20734500116274,4.683,0.952,0.960743824713658,28.5021303561014,3385.282
4.20778442959455,4.683,0.952,0.960550741190461,28.4894238237903,3388.203
4.20772902674339,4.683,0.952,0.957765012375563,28.4870853446971,3391.11
4.20818673156035,4.683,0.952,0.956066700972298,28.4870975998077,3394.016
4.20828689312254,4.683,0.951,0.956244971061514,28.4694651034475,3396.938
4.20848074367259,4.683,0.951,0.959139991476946,28.4635519946083,3399.844
4.20868347149683,4.683,0.951,0.95865604136637,28.4573678263328,3402.766
4.20805559617034,4.677,0.94,0.944606803306181,28.4445997423362,3405.703
4.20725117975513,4.672,0.929,0.935740568168875,28.4338630692917,3408.641
4.20751269891837,4.672,0.929,0.937097063669224,28.4325446600469,3411.547
4.20764092414148,4.672,0.929,0.93672130485416,28.414018571042,3414.469
4.20797808039239,4.672,0.929,0.935213345268486,28.4032832100508,3417.375
4.20799045448104,4.672,0.929,0.933911044279222,28.3861185519645,3420.297
4.2082196416907,4.672,0.928,0.937150299036614,28.3770810331289,3423.219
4.20855275017639,4.672,0.928,0.93579905423819,28.3611315217981,3426.125
4.2076610525584,4.667,0.918,0.924933083445464,28.3563824378308,3429.063
4.20784665769066,4.667,0.917,0.925880213755492,28.3444966816602,3431.985
4.20824075261561,4.667,0.917,0.922494198051429,28.3410336036807,3434.891
4.20798187810828,4.667,0.917,0.924619794430273,28.33813625975,3437.813
4.20850382618872,4.667,0.917,0.921947140104273,28.3264923382532,3440.719
4.20861592026214,4.667,0.916,0.925373922585453,28.3198922629282,3443.641
4.20837556212766,4.661,0.906,0.913521983677467,28.3065072311757,3446.578
4.20818735828653,4.661,0.906,0.913387086781833,28.3001206959741,3449.485
4.2085473406116,4.661,0.906,0.910573353959351,28.2868888002592,3452.407
4.20846386740592,4.661,0.905,0.910746366968185,28.2786548737016,3455.313
4.20864223777568,4.661,0.905,0.910009902465659,28.2675199023082,3458.219
