Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20579951147844,4.321,0.202,0.204551560556781,25.6494196431313,5095
4.20582212707264,4.321,0.202,0.202665085449865,25.6479289528954,5097.921
4.20582647801061,4.321,0.202,0.203743286079816,25.6476456578621,5100.828
4.20580870884363,4.321,0.202,0.200415875865651,25.6439947267645,5103.734
4.20589332061739,4.321,0.202,0.202477184033827,25.6473529777356,5106.64
4.20597002920536,4.321,0.202,0.201803816532243,25.6435435520561,5109.546
4.20595119874253,4.321,0.202,0.204203792498416,25.6347832749437,5112.453
4.20602722215473,4.321,0.202,0.206158841034645,25.6357674883612,5115.359
4.2063387669453,4.321,0.202,0.202426105014761,25.6436245796727,5118.265
4.20622355273342,4.321,0.201,0.203414686910519,25.6330502191559,5121.171
4.2061281857796,4.321,0.201,0.204716575949452,25.6354268082243,5124.078
4.20602747508979,4.321,0.201,0.205108722653365,25.6301453180884,5126.984
4.20611176138453,4.321,0.201,0.202658361987967,25.6321273171236,5129.906
4.20619429012439,4.321,0.201,0.202759518438563,25.6285090535628,5132.812
4.20622069485743,4.321,0.201,0.20396104974133,25.6239874085034,5135.734
4.20666706395066,4.321,0.201,0.205534411386021,25.6170820242541,5138.64
4.20562151993926,4.315,0.191,0.192667476883994,25.6207414894546,5141.562
4.20496694060805,4.31,0.182,0.184903372707414,25.6183142797603,5144.5
4.20456396311788,4.31,0.182,0.182358837198311,25.6124384379505,5147.406
4.20460023462289,4.31,0.182,0.18213364635302,25.6183308025985,5150.328
4.20462784493464,4.31,0.183,0.187083275279299,25.6115602737922,5153.234
4.2046573324739,4.31,0.182,0.180910539990797,25.6005235152851,5156.14
4.20470243660344,4.31,0.182,0.183475563312866,25.6078889127633,5159.046
4.20430109694969,4.31,0.183,0.182165350891863,25.6060310966726,5161.953
4.20454445277534,4.31,0.182,0.178142322853854,25.6028950738511,5164.875
4.20457244879018,4.31,0.183,0.18264216591491,25.6087140904643,5167.781
4.20459255203852,4.31,0.182,0.184515893753574,25.6036974114596,5170.687
4.20472830239421,4.31,0.183,0.187506905148406,25.600827296379,5173.593
4.2045323768924,4.31,0.182,0.183035383221881,25.5960927125293,5176.531
4.20446191421058,4.31,0.182,0.18428842909602,25.5962780530369,5179.437
4.20459864205244,4.31,0.183,0.184178624254096,25.5853364509969,5182.343
4.20464469512541,4.31,0.183,0.185365426728893,25.5892839536115,5185.25
4.20456990300177,4.31,0.183,0.183666250387495,25.5977317452569,5188.156
4.20464268906179,4.31,0.183,0.182778540141341,25.5917651770766,5191.062
4.20482784467204,4.31,0.182,0.181470758754272,25.5922137033292,5193.968
4.20468126256188,4.31,0.182,0.184933253466343,25.5846988883521,5196.89
4.20503301205558,4.31,0.182,0.183957075659421,25.5808349364235,5199.796
4.20454421494619,4.31,0.183,0.182889080999332,25.5840726625302,5202.703
4.20480507304954,4.31,0.182,0.18303541609051,25.5685557206193,5205.609
4.20485901893669,4.31,0.182,0.18537875886981,25.57890083787,5208.515
4.20475727167737,4.31,0.182,0.183552516314019,25.5804068132176,5211.437
4.20462084152327,4.31,0.182,0.183301249763302,25.5753387043147,5214.343
4.20449953536337,4.31,0.182,0.186203994890713,25.5783050764296,5217.25
4.2047554561344,4.31,0.182,0.185350834960384,25.5738581198292,5220.171
4.20467737607776,4.31,0.182,0.182480853967147,25.5635992929079,5223.078
4.2047463214771,4.31,0.182,0.18396497744336,25.5633359475835,5225.984
4.20466222794179,4.31,0.182,0.182480625919884,25.5633513732083,5228.89
4.20489638664932,4.31,0.182,0.184325453653409,25.5624890279278,5231.796
4.20487046036726,4.31,0.182,0.183343405130414,25.5574069236203,5234.703
4.20489996950417,4.31,0.182,0.181944791172187,25.5565140272567,5237.625
4.20454579643242,4.31,0.182,0.184226003545008,25.5540521229449,5240.531
4.20490619992606,4.31,0.182,0.180443376878212,25.5480131965194,5243.437
4.2049588898753,4.31,0.182,0.183971574271847,25.5518127489137,5246.359
4.20457456560415,4.31,0.182,0.1809195275719,25.5523022775432,5249.265
4.20512484457324,4.31,0.182,0.183718632001254,25.5471073232694,5252.171
4.20517505387543,4.31,0.182,0.186027180668956,25.5493431172756,5255.078
4.20473837762694,4.31,0.182,0.181551617782193,25.5446248839233,5257.984
4.20538994010825,4.31,0.182,0.185060744499147,25.5463373198899,5260.89
4.20487259080588,4.31,0.182,0.184901483247365,25.5467511082591,5263.812
4.20528617319537,4.31,0.182,0.183872091486634,25.5483815013395,5266.718
4.20515654484529,4.31,0.182,0.181274341080836,25.5379216221873,5269.625
4.20532510288173,4.31,0.182,0.182115823301401,25.534139006476,5272.531
4.20518412697273,4.31,0.182,0.187242520209439,25.5315669377624,5275.453
4.20536694254453,4.31,0.182,0.183283136447486,25.5370025020256,5278.359
4.20526900110715,4.31,0.18,0.182929428528508,25.532470375744,5281.265
4.20534535714293,4.31,0.18,0.182719098744967,25.5366925884866,5284.171
4.20523407608858,4.31,0.18,0.18096088631895,25.5358050489931,5287.093
4.20521485822692,4.31,0.18,0.180310165207412,25.5270554106198,5290
4.20554829718589,4.31,0.18,0.180024618591914,25.5176618171716,5292.906
4.20537165600656,4.31,0.18,0.178779854752254,25.5291294566235,5295.812
4.20559014257688,4.31,0.18,0.181187759632124,25.5317562814494,5298.718
4.20542222339029,4.31,0.18,0.181000038875604,25.5254353164877,5301.64
4.20548672942893,4.31,0.18,0.178719731972978,25.5210040362041,5304.546
4.20546202255642,4.31,0.18,0.182030380508474,25.5219331912481,5307.453
4.20562286069517,4.31,0.18,0.183738360243262,25.5156958032068,5310.375
4.20567567687411,4.31,0.18,0.18036719400437,25.5131525840909,5313.281
4.20553345950172,4.31,0.18,0.182570279167483,25.5172435992573,5316.187
4.2056433165581,4.31,0.18,0.178186109961469,25.5187793602749,5319.093
4.20582331888246,4.31,0.18,0.179747802667832,25.5160643698725,5322
4.20561027335603,4.31,0.18,0.180658896384521,25.5189877278846,5324.921
4.20583100022501,4.31,0.18,0.182356294191053,25.5135370157366,5327.828
4.20562402836945,4.31,0.18,0.179472178092363,25.5046546613591,5330.734
4.20571362046312,4.31,0.18,0.179731960846028,25.5091395728217,5333.64
4.20612910201839,4.31,0.179,0.182391952201179,25.5085681914205,5336.546
4.2057515973574,4.31,0.179,0.18129805993877,25.5023357461322,5339.468
4.20592397357342,4.31,0.18,0.178655436456943,25.5028927704303,5342.375
4.20580542912954,4.31,0.179,0.182156560360091,25.4976369376404,5345.281
4.20609805593628,4.31,0.179,0.180780341733157,25.4899825784544,5348.203
4.20617761841313,4.31,0.179,0.177248870912133,25.4905660883915,5351.109
4.20607770207299,4.31,0.179,0.180672831216491,25.490811598476,5354.015
4.20607326443971,4.31,0.179,0.17929397836591,25.4849279199209,5356.921
4.20602205152438,4.31,0.179,0.180407542212712,25.4854019612405,5359.843
4.2062530661029,4.31,0.179,0.179170745900042,25.4923133703145,5362.75
4.20627974939903,4.31,0.179,0.182595979416804,25.4836048056144,5365.656
4.2062602951347,4.31,0.179,0.17935393844712,25.4847561923144,5368.562
4.20608145551392,4.31,0.179,0.181658823259668,25.47885911167,5371.484
4.20622568876905,4.31,0.179,0.183405851094752,25.4781261672287,5374.39
4.20631196164189,4.31,0.179,0.183488232518054,25.4789646080249,5377.296
4.20621976366929,4.31,0.179,0.178689878383381,25.4790414996079,5380.203
4.20607548924398,4.31,0.179,0.180909817897215,25.4728601018979,5383.125
4.20660884919383,4.31,0.179,0.178624814413693,25.474854297725,5386.031
4.20568426338933,4.305,0.17,0.171134040805231,25.4777994988391,5388.968
4.20560678950755,4.305,0.17,0.170456515585954,25.4695617083772,5391.875
4.20558921922673,4.305,0.17,0.173657198010791,25.4677699819205,5394.781
4.20563520731607,4.305,0.17,0.170681558216056,25.4682840087251,5397.687
4.20546473673115,4.305,0.17,0.168157783059772,25.4644179540806,5400.609
4.20554403022948,4.305,0.17,0.173673558186045,25.462231638068,5403.515
4.20561142422954,4.305,0.17,0.170595464667024,25.4671599748839,5406.421
4.20584676117091,4.305,0.17,0.171386976289746,25.4626771452046,5409.328
4.2055808210422,4.305,0.17,0.172584636137489,25.4688332713813,5412.234
4.20568834879156,4.305,0.17,0.169146083539444,25.4679509513441,5415.14
4.20550696601647,4.305,0.17,0.172725953896094,25.4611102248289,5418.062
4.20564900349503,4.305,0.17,0.172375149529199,25.4615080978586,5421
4.20578546729986,4.305,0.17,0.170477128113233,25.458995637822,5423.906
4.20599374990248,4.305,0.17,0.171297981188417,25.4490723930898,5426.812
4.2058264466198,4.305,0.17,0.17141512245537,25.4568913597537,5429.718
4.20577336018698,4.305,0.17,0.169440413066219,25.4507534590322,5432.625
4.20575151636023,4.305,0.168,0.169216018131851,25.4468837032966,5435.531
4.20574082282923,4.305,0.17,0.169134257839008,25.4456284201391,5438.437
4.20586684040957,4.305,0.168,0.169763218904062,25.4418820340684,5441.359
4.20579101529737,4.305,0.168,0.173160871184491,25.4422333689686,5444.265
4.20592529164448,4.305,0.168,0.172880815711688,25.4418921535363,5447.171
4.20593716512201,4.305,0.168,0.172145190830398,25.4419721968112,5450.078
4.20589697433775,4.305,0.168,0.168055814483986,25.439339983596,5452.984
4.20581133544075,4.305,0.168,0.17024535025681,25.4410226516835,5455.906
4.20606383842308,4.305,0.168,0.169454204213186,25.4427421835241,5458.812
4.20607142932788,4.305,0.168,0.168700805075588,25.4359706231561,5461.718
4.20601790300233,4.305,0.168,0.171842984899029,25.4419908003045,5464.64
4.20591700734944,4.305,0.168,0.166308207315595,25.4391675764093,5467.546
4.20601887391275,4.305,0.168,0.167016196154323,25.4347660352376,5470.453
4.20597425765939,4.305,0.168,0.169545160554438,25.4346403661147,5473.359
4.20583481431115,4.305,0.168,0.169819072874039,25.439859931914,5476.265
4.20602318246097,4.305,0.168,0.167470879341141,25.4319682745511,5479.171
4.20623498452996,4.305,0.168,0.169853062129447,25.4282301251426,5482.078
4.20605512009378,4.305,0.168,0.169113507164252,25.4208249901536,5484.984
4.20651703114872,4.305,0.168,0.169929126632005,25.4279906603169,5487.906
4.2060310225948,4.305,0.168,0.167370393256474,25.4230940199882,5490.812
4.20620321020108,4.305,0.168,0.169590498300324,25.4184877437137,5493.718
4.2065422485354,4.305,0.168,0.168973474170184,25.427058085319,5496.64
4.20633473287872,4.305,0.168,0.167823206853204,25.4222586918601,5499.546
4.20603025788391,4.305,0.167,0.16825501470632,25.4220570149555,5502.453
4.20619834233508,4.305,0.168,0.16890446028482,25.4189514927095,5505.359
4.20631757579943,4.305,0.167,0.168495571611032,25.4132885203903,5508.281
4.20668130297997,4.305,0.167,0.170756792556644,25.419082740606,5511.187
4.20557317288262,4.299,0.159,0.158132834351502,25.4207739414332,5514.125
4.20538399927107,4.299,0.159,0.162214786327299,25.4159953466487,5517.031
4.20533711030705,4.299,0.159,0.155312965291107,25.4091588506395,5519.937
4.20538559615432,4.299,0.157,0.160486590018066,25.4169767202241,5522.843
4.20580373860247,4.299,0.159,0.15936806717467,25.4142168237063,5525.75
4.20554894328627,4.299,0.159,0.160072930463154,25.4138343517845,5528.671
4.20535851569427,4.299,0.159,0.157701935680627,25.4126149603992,5531.578
4.20583488935047,4.299,0.159,0.159202754881424,25.4161790917506,5534.484
4.20554478636291,4.299,0.159,0.162203581677839,25.4067635183624,5537.39
4.20599001543646,4.299,0.157,0.161878703777918,25.4098224385018,5540.296
4.20543726226674,4.299,0.159,0.157314563440053,25.4067156358489,5543.218
4.20549460041978,4.299,0.157,0.16083315504001,25.4059039435606,5546.14
4.20569682568293,4.299,0.157,0.158610619675475,25.3988050964341,5549.062
4.20585864254648,4.299,0.159,0.160314370753115,25.3895484882447,5551.968
4.20570633586841,4.299,0.157,0.158192064878935,25.3945662010308,5554.875
4.20568114095133,4.299,0.157,0.160707579400566,25.398490986797,5557.781
4.20574253225953,4.299,0.157,0.159676063094781,25.4012221446825,5560.687
4.20589843424488,4.299,0.157,0.162155356571626,25.4007254496524,5563.593
4.20543789940144,4.299,0.157,0.154371463250448,25.3936383622122,5566.515
4.20573794284752,4.299,0.157,0.159477934597256,25.3866933285563,5569.421
4.20584604191375,4.299,0.157,0.158197813332031,25.3949833717987,5572.328
4.20594646267547,4.299,0.157,0.15923282279586,25.3977883495784,5575.234
4.20579140633433,4.299,0.157,0.158511939986458,25.3824267780006,5578.14
4.20595883433355,4.299,0.157,0.161973175020522,25.3846222268941,5581.046
4.20573655522773,4.299,0.157,0.157826163148127,25.3901128530774,5583.953
4.20589032754781,4.299,0.157,0.157015960895016,25.3881945382712,5586.875
4.20591714737455,4.299,0.157,0.157519223678367,25.3819091149981,5589.781
4.20581022193808,4.299,0.157,0.159266053338301,25.3764581361901,5592.687
4.20614945315233,4.299,0.157,0.15764315911151,25.3828316712849,5595.593
4.20582113611489,4.299,0.157,0.153264242525298,25.3797747574773,5598.5
4.20592777986411,4.299,0.157,0.160043040917709,25.3826191625058,5601.406
4.20588854297611,4.299,0.157,0.158957194619778,25.3832349404777,5604.312
4.2058368674947,4.299,0.157,0.157947824003033,25.3740483072753,5607.218
4.20600681726847,4.299,0.157,0.159394184452898,25.3811264647594,5610.14
4.20602156020446,4.299,0.157,0.157923802974455,25.3783726441176,5613.046
4.205974387819,4.299,0.157,0.157341614704603,25.3712529752383,5615.953
4.2061125590812,4.299,0.157,0.15811493459743,25.3670700312367,5618.859
4.20637106159987,4.299,0.157,0.157868167168319,25.3682687939444,5621.765
4.20627945457777,4.299,0.157,0.158693882205201,25.3650815845841,5624.687
4.20590345847108,4.299,0.157,0.159517167716556,25.3719273162696,5627.593
4.20630181347619,4.299,0.157,0.155568957209733,25.3670829863998,5630.5
4.20636413530404,4.299,0.156,0.15566030442568,25.3590350839935,5633.406
4.20642819941134,4.299,0.156,0.157563711383207,25.3659172931023,5636.312
4.20643309605196,4.299,0.156,0.158669921589891,25.3568365892148,5639.218
4.20645539097456,4.299,0.156,0.156774111914571,25.3585545012497,5642.125
4.20629872648446,4.299,0.156,0.156141204757721,25.3584575823419,5645.046
4.20625442217142,4.299,0.156,0.156674610110332,25.3600419432876,5647.953
4.20642239037179,4.299,0.156,0.157198647381817,25.36525638071,5650.859
4.20646477620521,4.299,0.156,0.159150582095427,25.3508323094511,5653.765
4.20657952757084,4.299,0.156,0.157929332217965,25.3544489642049,5656.687
4.20587324016575,4.294,0.146,0.148213228740056,25.3541201963913,5659.609
4.20573071583214,4.294,0.146,0.14855116978355,25.3515406556989,5662.531
4.20555930131819,4.294,0.146,0.150621634455433,25.3512849770513,5665.437
4.20560229018739,4.294,0.146,0.147469549277492,25.3510773202073,5668.343
4.20578777189103,4.294,0.146,0.147319337640344,25.3492134442467,5671.25
4.20542331155079,4.294,0.146,0.151638995471948,25.3461525458654,5674.156
4.20565522099539,4.294,0.146,0.147584944954646,25.341151220162,5677.078
4.20567258091233,4.294,0.146,0.148406930020675,25.3382964383834,5679.984
4.20547559746263,4.294,0.146,0.146147511070677,25.3381668732335,5682.89
4.20581753452175,4.294,0.146,0.147518058920218,25.3374574139323,5685.796
4.20595149846639,4.294,0.146,0.14628115157236,25.3391051363328,5688.703
4.20568341272905,4.294,0.146,0.149370894858939,25.3395045492489,5691.64
4.20588608358469,4.294,0.146,0.151750539763738,25.3354980781667,5694.546
4.2058330562596,4.294,0.146,0.14394844125832,25.3361438536289,5697.453
4.20571965964264,4.294,0.146,0.146256321032674,25.3389136670009,5700.375
4.20600228600488,4.294,0.146,0.146779221537091,25.3454266315766,5703.281
4.2058639038251,4.294,0.146,0.146702670814616,25.340142242593,5706.187
4.20609152843988,4.294,0.146,0.149173499489788,25.3388923773541,5709.093
4.20598990786915,4.294,0.146,0.148311112911896,25.3313277409032,5712
4.2057557430534,4.294,0.146,0.145386291342941,25.3338607367531,5714.921
4.20586904994871,4.294,0.146,0.148580453530241,25.3226759388955,5717.828
4.20612836902353,4.294,0.146,0.149706129839756,25.333104798739,5720.734
4.20592862206575,4.294,0.146,0.145662270045455,25.3215456035691,5723.64
4.2059423066261,4.294,0.146,0.147384068673898,25.3183089314249,5726.562
4.20608522878926,4.294,0.146,0.147326189151935,25.3259005953953,5729.468
4.20549027852134,4.294,0.146,0.147924420128586,25.3218536676937,5732.375
4.20614182300414,4.294,0.146,0.148109781748741,25.3108615791694,5735.281
4.20630156656045,4.294,0.146,0.145645688948438,25.3181303650851,5738.203
4.20603610039901,4.294,0.146,0.147083988899739,25.3207432800368,5741.109
4.20605078085212,4.294,0.146,0.149263435031927,25.3113631190091,5744.015
4.20597646794285,4.294,0.146,0.146152287322818,25.3104696565606,5746.921
4.20581690802756,4.294,0.146,0.150420702030209,25.3147806532424,5749.828
4.2060232495345,4.294,0.146,0.147819669387913,25.3150509053499,5752.734
4.20593186659893,4.294,0.146,0.148087054778011,25.3014642512172,5755.656
4.20624528668412,4.294,0.146,0.150010600759296,25.3123325894614,5758.562
4.20609153101984,4.294,0.146,0.149118118538586,25.3077487125615,5761.468
4.2057506040878,4.294,0.146,0.14718336832904,25.3109894169454,5764.39
4.20622404286165,4.294,0.145,0.145171314477619,25.3073197361287,5767.296
4.20607433894985,4.294,0.146,0.14929511226865,25.3027389266831,5770.203
4.20612745235932,4.294,0.145,0.14489459927163,25.306728689135,5773.109
4.20624780701917,4.294,0.146,0.146831212210742,25.3099655340793,5776.015
4.20629699809946,4.294,0.145,0.14810343538767,25.3137072357122,5778.921
4.20610328011181,4.294,0.145,0.145093337483676,25.3025534833826,5781.828
4.20612577763624,4.294,0.145,0.145532139846064,25.2985255840326,5784.734
4.20617751139832,4.294,0.145,0.148024521230249,25.2941578586952,5787.656
4.20635418243887,4.294,0.145,0.148412575633343,25.2955813478489,5790.562
4.20622610114868,4.294,0.145,0.147176551353738,25.2998772329498,5793.468
4.20647921215262,4.294,0.145,0.15152280192907,25.302945018252,5796.375
4.20637578805557,4.294,0.145,0.14786269805891,25.287863846521,5799.281
4.20638210909474,4.294,0.145,0.148763916221848,25.2939040302451,5802.187
4.20644121618827,4.294,0.145,0.145903356681732,25.2981838256873,5805.109
4.20654662009856,4.294,0.145,0.143629033228089,25.2993656013325,5808.015
4.20646456093461,4.294,0.145,0.146029451141578,25.2974325857833,5810.921
4.2064309331127,4.294,0.145,0.147684455970956,25.2909034318581,5813.828
4.2069105805448,4.294,0.145,0.145928148704764,25.2893388102767,5816.734
4.20577875634813,4.288,0.136,0.138170711106064,25.2944768609589,5819.671
4.20551458136747,4.288,0.136,0.137784322462525,25.2797322896779,5822.578
4.2056613162127,4.288,0.136,0.13481044126207,25.2762135664394,5825.484
4.20581172225099,4.288,0.136,0.139221139749841,25.2746190541007,5828.39
4.2056529387054,4.288,0.136,0.139796998009193,25.2725928665232,5831.296
4.2059763983543,4.288,0.136,0.134717465926792,25.2785858733563,5834.203
4.20570427470167,4.288,0.136,0.137629925121319,25.2703441394835,5837.125
4.20552510682886,4.288,0.136,0.131404687384255,25.273707216389,5840.031
4.20572249670084,4.288,0.136,0.137528490761002,25.2844019050426,5842.937
4.20560358401675,4.288,0.136,0.136794628645014,25.2794618842175,5845.843
4.20582105562704,4.288,0.136,0.136608212340436,25.2737839390496,5848.75
4.20567809669566,4.288,0.136,0.135749875131002,25.2656989143695,5851.687
4.20583834197049,4.288,0.136,0.139752712616632,25.2676189827666,5854.593
4.20592524501925,4.288,0.136,0.138398474405005,25.2581248465342,5857.5
4.20576159739154,4.288,0.136,0.13591919560101,25.2675482095343,5860.421
4.20568513852383,4.288,0.136,0.134286743307533,25.2594608513729,5863.328
4.20588652023442,4.288,0.136,0.136659129435512,25.2608143547424,5866.234
4.20585263034886,4.288,0.136,0.137996063122729,25.2602981528332,5869.14
4.20584564536448,4.288,0.136,0.136447107789871,25.2647226926587,5872.046
4.20571577366914,4.288,0.136,0.134251311672447,25.2534577403362,5874.953
4.20586844401581,4.288,0.136,0.134178275932417,25.2627033814633,5877.875
4.20581039687584,4.288,0.136,0.13807114631956,25.2588023511899,5880.781
4.20591819247695,4.288,0.136,0.133618091483505,25.2626169175392,5883.687
4.20576505071528,4.288,0.136,0.134931027132147,25.2601401600467,5886.609
4.20573977796671,4.288,0.136,0.136044706148059,25.2495662391983,5889.515
4.20569763651816,4.288,0.136,0.138896157220695,25.2600079319029,5892.421
4.20604611392404,4.288,0.136,0.136545627374378,25.2582412974862,5895.328
4.20593507863684,4.288,0.136,0.134423280831891,25.2531002691064,5898.265
4.20605846708072,4.288,0.136,0.143400052035202,25.258301000101,5901.171
4.20616306381509,4.288,0.136,0.139372465651652,25.2523240680855,5904.125
4.20620584494016,4.288,0.134,0.136261527514833,25.2589494558126,5907.125
4.20595442164415,4.288,0.136,0.134681823586863,25.2509259535688,5910.031
4.2059639570926,4.288,0.136,0.131404875995617,25.2500317946468,5912.968
4.20615715090266,4.288,0.136,0.138639753178797,25.2551432607259,5915.953
4.2061406188924,4.288,0.134,0.136789601968681,25.253339333048,5918.921
4.20593213904666,4.288,0.134,0.135809433849587,25.255703095402,5921.89
4.20615613419309,4.288,0.134,0.136142168475568,25.246060861307,5924.812
4.2060801464367,4.288,0.134,0.133649211762106,25.2421268759154,5927.734
4.20609594464233,4.288,0.134,0.136318846893359,25.2453633070014,5930.64
4.20625122491411,4.288,0.134,0.140435096328499,25.2433473721239,5933.546
4.20621941842671,4.288,0.134,0.13697968474925,25.2437923521417,5936.453
4.20620265301012,4.288,0.134,0.139262095624059,25.2497303591731,5939.359
4.20625836228464,4.288,0.134,0.132811816904965,25.2495987215312,5942.265
4.20622030003417,4.288,0.134,0.132786747805257,25.2420928194318,5945.171
4.20610896562388,4.288,0.134,0.134307895984922,25.2467597919469,5948.078
4.20647190898488,4.288,0.134,0.137741021015122,25.2535632233109,5950.984
4.20649742814018,4.288,0.134,0.136259233526261,25.241825267115,5953.89
4.2063189871505,4.288,0.134,0.135162099908481,25.2360846233901,5956.796
4.20646517086723,4.288,0.134,0.134831546974783,25.2426688673082,5959.703
4.20664554412089,4.288,0.134,0.136652207759062,25.2409690239155,5962.609
4.20546680904143,4.283,0.125,0.124832012784034,25.2347474919307,5965.546
4.20558615945428,4.283,0.125,0.126987586652721,25.2336272030508,5968.453
4.20542587155179,4.283,0.125,0.120033060420603,25.2349673616739,5971.359
4.20538521114386,4.283,0.125,0.124483907353455,25.2318409778665,5974.265
4.20553061861135,4.283,0.125,0.124642869289705,25.2382251369551,5977.187
4.20531923977797,4.283,0.125,0.126589089719913,25.233705683414,5980.093
4.20537134406072,4.283,0.125,0.125501063329642,25.2325489443839,5983
4.20521114523182,4.283,0.125,0.122767186217078,25.2236096351126,5985.906
4.20555018812938,4.283,0.125,0.126107832509824,25.2338961064369,5988.828
4.20538540655077,4.283,0.125,0.12658473710884,25.231251500246,5991.734
4.20551746551153,4.283,0.125,0.124860451390874,25.2264527174108,5994.64
4.20540430883824,4.283,0.125,0.126042737951019,25.2325368613681,5997.578
4.2054640136986,4.283,0.125,0.125235763012705,25.2288807193181,6000.484
4.2054867505925,4.283,0.125,0.125043024262892,25.2311894186296,6003.39
4.2053906919935,4.283,0.125,0.126061196434127,25.2269584231462,6006.312
4.20530826112156,4.283,0.125,0.126672183046998,25.2277432260447,6009.218
4.20547418562558,4.283,0.125,0.125187577201463,25.2216821049628,6012.125
4.20546793927838,4.283,0.125,0.128747635506209,25.2257445965427,6015.031
4.20553249383251,4.283,0.125,0.125375426493604,25.2272191843359,6017.937
4.20542030483705,4.283,0.125,0.125839912515453,25.2211961333961,6020.859
4.20547674735408,4.283,0.125,0.124947696818974,25.2214279216108,6023.796
4.20562259626384,4.283,0.123,0.12638305334708,25.2177073795073,6026.718
4.20549563571434,4.283,0.125,0.125036897630128,25.2117631669527,6029.625
4.20554648182151,4.283,0.125,0.124278495529266,25.2144267971949,6032.531
4.20560335558386,4.283,0.125,0.128043046957522,25.2180611718944,6035.484
4.2055037517928,4.283,0.125,0.124605519972954,25.2116861652798,6038.437
4.20581599262534,4.283,0.125,0.12574456201177,25.2160658432279,6041.453
4.20574523781157,4.283,0.123,0.125468255317184,25.2177888928343,6044.468
4.20568838313814,4.283,0.123,0.124281099367818,25.2126366592438,6047.406
4.20570766621648,4.283,0.123,0.128469535046145,25.2104347812918,6050.39
4.2055212399599,4.283,0.123,0.123808801808288,25.2057303730739,6053.296
4.20540717615135,4.283,0.123,0.126510879215878,25.2003058524417,6056.25
4.20575994262447,4.283,0.123,0.122988938243125,25.200698814977,6059.187
4.20551003165457,4.283,0.123,0.123893591762502,25.201285338183,6062.109
4.20578280372785,4.283,0.123,0.12426357494819,25.2030560419241,6065.015
4.20575367651229,4.283,0.123,0.125443951995221,25.2016585183349,6067.921
4.20571563268648,4.283,0.123,0.126592360499788,25.1945623381127,6070.828
4.20560028956196,4.283,0.123,0.125503248019836,25.1912741855446,6073.734
4.20580069869833,4.283,0.123,0.121533376754569,25.2012742371678,6076.64
4.20586036224122,4.283,0.123,0.125874655322749,25.2007825960333,6079.546
4.20575908198318,4.283,0.123,0.126253425262455,25.1966544975497,6082.453
4.20542369305742,4.283,0.123,0.125816124668686,25.1956293669486,6085.359
4.20599532661986,4.283,0.123,0.129401706104745,25.2092778450757,6088.265
4.20600637914135,4.283,0.123,0.125672091842728,25.2046117085739,6091.171
4.20568120959888,4.283,0.123,0.120784276747693,25.2015600889055,6094.078
4.20596825769336,4.283,0.123,0.125976963949836,25.1993491229981,6096.984
4.20603678371268,4.283,0.123,0.128503076965717,25.2014574490227,6099.89
4.20573691781657,4.283,0.123,0.121791991840792,25.1978930315933,6102.796
4.2062472294656,4.283,0.123,0.128088693347061,25.1940382050832,6105.703
4.20603502373987,4.283,0.123,0.121312082029643,25.1905837675983,6108.609
4.2059862168089,4.283,0.123,0.125749698687341,25.1963120559926,6111.515
4.2060769086668,4.283,0.123,0.125639728503616,25.1918915459446,6114.421
4.20597076064733,4.283,0.123,0.122314834123343,25.1886196761215,6117.328
4.20615565554183,4.283,0.123,0.124626697672953,25.1895162455338,6120.234
4.20623690131958,4.283,0.123,0.124139386941785,25.1893975175873,6123.171
4.20592666726566,4.283,0.123,0.121473519986387,25.1832857599855,6126.078
4.20613270518443,4.283,0.123,0.128004288545278,25.1868272547699,6128.984
4.20630492245928,4.283,0.123,0.129125853217593,25.188656000212,6131.89
4.20599087641446,4.283,0.123,0.124194722335706,25.1850480715288,6134.796
4.20602844094482,4.283,0.123,0.123888788277122,25.1782494138653,6137.687
4.20634503684644,4.283,0.123,0.123039717811704,25.1796930277839,6140.593
4.20625228411375,4.283,0.123,0.124918592721919,25.1827451416079,6143.5
4.20598612545889,4.283,0.122,0.12173579090993,25.1811543630526,6146.406
4.20649436334714,4.283,0.123,0.124529492106039,25.1753705141607,6149.312
4.20620107863506,4.283,0.123,0.1239227710031,25.1789349339415,6152.218
4.20624276123891,4.283,0.122,0.121793827819546,25.1780160146444,6155.156
4.20631934726147,4.283,0.122,0.12178446258024,25.1707822581194,6158.062
4.20681855873602,4.283,0.122,0.120326581529883,25.1721683708704,6160.968
4.20541475222734,4.278,0.112,0.115427737020744,25.1740104075066,6163.906
4.20543733721645,4.278,0.112,0.114555312178951,25.1677164447028,6166.812
4.20553165317787,4.278,0.112,0.115030851525232,25.1712574862077,6169.718
4.20537649162772,4.278,0.114,0.113361094760208,25.1662004902192,6172.625
4.20569897701391,4.278,0.112,0.114624658355487,25.1655648124309,6175.531
4.2054813067387,4.278,0.112,0.115344947124064,25.1649028633967,6178.437
4.20547546538096,4.278,0.112,0.112464392845785,25.1693998769792,6181.343
4.20546335023816,4.278,0.112,0.116489612693311,25.1734338069328,6184.25
4.20525529124257,4.278,0.114,0.115925675218507,25.1677194672855,6187.156
4.20540515977303,4.278,0.112,0.114236815755875,25.1563088453185,6190.062
4.20549856410654,4.278,0.112,0.116507615242022,25.1629013685706,6192.984
