Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.17333908863013,4.926,1.5,1.51095343349108,28.5885167204618,2527.625
4.17362486032644,4.926,1.498,1.51129563564458,28.592286770356,2530.187
4.17400847569836,4.926,1.5,1.50988505788081,28.6052142835887,2532.75
4.17451486287388,4.926,1.5,1.51364694132207,28.6074468805428,2535.328
4.17493490774113,4.926,1.5,1.51042853433297,28.6220521459202,2537.891
4.17535288462731,4.926,1.5,1.50870044091427,28.633511323942,2540.453
4.1756481951779,4.926,1.498,1.51353337161057,28.6379178635628,2543.016
4.17604562439063,4.926,1.5,1.51501541149922,28.6456295861486,2545.578
4.17658406383703,4.926,1.5,1.51005062390977,28.6657762196458,2548.156
4.17678616500631,4.926,1.5,1.51306866505836,28.6644409491808,2550.719
4.17725225476237,4.931,1.5,1.51060501295152,28.670344653082,2553.281
4.17786925220944,4.931,1.5,1.5084887836974,28.6853070105944,2555.859
4.17788837129228,4.931,1.5,1.50896554538291,28.6970773230431,2558.422
4.17847300787179,4.931,1.5,1.51004476965611,28.6996714027487,2560.984
4.17903788362409,4.931,1.5,1.51029936720511,28.7043866017318,2563.547
4.17944450401597,4.931,1.5,1.5120320604092,28.7109889224034,2566.125
4.17978393247508,4.931,1.498,1.51269885782318,28.7240989219952,2568.687
4.18007750363711,4.931,1.498,1.50885660408892,28.7302962269744,2571.25
4.18049942526604,4.931,1.498,1.5109168606976,28.7394012294879,2573.812
4.18116619902468,4.931,1.498,1.50740176326102,28.7518926136451,2576.391
4.18155484973547,4.931,1.498,1.50955673093686,28.7612964355617,2578.953
4.18180464965443,4.931,1.5,1.510635035647,28.7690284603819,2581.516
4.18209761139017,4.931,1.5,1.50932998999979,28.7792363799816,2584.078
4.18283612260008,4.937,1.5,1.51300419407461,28.7888261151469,2586.641
4.18326521170717,4.937,1.5,1.50976693029627,28.7939596600298,2589.203
4.18331899585057,4.937,1.5,1.5119903063417,28.8058291166337,2591.766
4.18374316476678,4.937,1.5,1.51229558505163,28.809773576532,2594.328
4.18405954393464,4.937,1.5,1.50963144555228,28.8152632145348,2596.891
4.184747464056,4.937,1.5,1.51411555968349,28.8273260236703,2599.453
4.18521171295457,4.937,1.5,1.51418947054751,28.8341060313283,2602.016
4.18545628873102,4.937,1.498,1.50911348532157,28.8447522066009,2604.562
4.18599900521239,4.937,1.5,1.51004983535104,28.8493059582755,2607.125
4.18663938866632,4.937,1.5,1.51023078601279,28.8555198425772,2609.703
4.186813124358,4.937,1.5,1.51053202647974,28.8742606859506,2612.266
4.1870315884259,4.937,1.5,1.51132954002098,28.8817018830199,2614.812
4.18769760000661,4.942,1.5,1.51255773559406,28.8895830684406,2617.391
4.18832700992413,4.942,1.498,1.50818256385606,28.9015171572658,2619.937
4.18868658385066,4.942,1.5,1.50927087320417,28.9032062270792,2622.516
4.18930139563901,4.942,1.5,1.5098389535276,28.9086280062215,2625.078
4.18928385244712,4.942,1.498,1.50983904818425,28.9155072521165,2627.641
4.18965702071789,4.942,1.5,1.51037417085038,28.9296719237855,2630.203
4.19014280039324,4.942,1.5,1.51169882331137,28.9423395355667,2632.781
4.19058156797056,4.942,1.498,1.51453335857786,28.9501780442736,2635.328
4.19100440492232,4.942,1.498,1.51184678696953,28.9708452257032,2637.906
4.19115718490265,4.942,1.5,1.51194032110608,28.972771555554,2640.453
4.19187489815935,4.942,1.5,1.51030670857082,28.9802336261569,2643.031
4.19213531418906,4.942,1.5,1.51101701781987,28.9913738123062,2645.594
4.19279158563781,4.948,1.5,1.51125447059912,29.0005203877915,2648.203
4.19314299229076,4.942,1.498,1.51084769712702,29.0075215085648,2650.781
4.19358337401466,4.948,1.5,1.51179833071633,29.013483925565,2653.344
4.19398159259827,4.948,1.5,1.51053117373182,29.0159919146861,2655.906
4.19452258231318,4.948,1.498,1.50971077837969,29.0377865730652,2658.469
4.19496487205778,4.948,1.5,1.51097550663052,29.0427339034426,2661.031
4.1952093085773,4.948,1.5,1.51083083479923,29.0578171074108,2663.578
4.19573367325158,4.948,1.498,1.51055516680392,29.0633966431461,2666.141
4.19594819788526,4.948,1.5,1.50946199073668,29.0764173073,2668.703
4.19662848175228,4.948,1.5,1.51192795429354,29.0908951375285,2671.266
4.19683399464258,4.948,1.498,1.50998508425028,29.0964885024693,2673.828
4.19736420965421,4.948,1.498,1.51094454117293,29.1028794206962,2676.391
4.19773007634623,4.948,1.498,1.5100222564215,29.1079213231264,2678.953
4.19819790329259,4.948,1.5,1.51202056908044,29.1211061560894,2681.516
4.19863809941069,4.948,1.5,1.51199695027594,29.1283608056645,2684.078
4.19911624002899,4.948,1.5,1.50995843569003,29.1397554882475,2686.641
4.19969053281925,4.953,1.498,1.50911425717056,29.150960996459,2689.203
4.20010849441711,4.953,1.5,1.51146270954825,29.1533164672993,2691.766
4.20016286638569,4.953,1.498,1.51075639331455,29.1743680166007,2694.687
4.20079867753314,4.953,1.5,1.51106695808158,29.1821993178186,2697.406
4.20119122730564,4.953,1.5,1.51185517511947,29.1916731924306,2700.078
4.20152086243513,4.953,1.5,1.51057022131735,29.2040563097509,2702.812
4.2024027772875,4.953,1.5,1.50847449533734,29.2073793423158,2705.484
4.2029024653234,4.953,1.5,1.51040887695598,29.2231813631276,2708.25
4.20300889101625,4.953,1.498,1.51132073721659,29.2267250854357,2710.922
4.20387256101819,4.953,1.497,1.50644685356272,29.2445516441609,2713.641
4.203867335391,4.953,1.497,1.50718971158095,29.2497251386743,2716.359
4.2042353264019,4.953,1.496,1.50812917327149,29.2616821599866,2719.094
4.20472909882765,4.953,1.496,1.50259319907603,29.2659993412194,2721.797
4.20483783891401,4.953,1.494,1.50427962345639,29.2853967236096,2724.469
4.20517081905269,4.953,1.493,1.50568061455033,29.292023413243,2727.187
4.20571986029459,4.953,1.493,1.50446232710959,29.2969296376227,2729.922
4.20557949179487,4.948,1.482,1.49740441693794,29.315956154544,2732.672
4.20588371612135,4.948,1.482,1.49610602722911,29.3265617163752,2735.344
4.20632959227602,4.948,1.481,1.49180355844585,29.3277884196723,2738.062
4.2063466690176,4.948,1.481,1.49038202446243,29.3457907176976,2740.734
4.20667001088194,4.948,1.479,1.49090502720246,29.346668962127,2743.469
4.20663879219202,4.942,1.47,1.48187694896101,29.3711250355123,2746.172
4.20577629855617,4.937,1.459,1.46999947027276,29.3777003308064,2748.922
4.205444315945,4.931,1.449,1.4593941757177,29.3853407196679,2751.625
4.20592153337667,4.931,1.448,1.46109031990059,29.3887658549253,2754.359
4.20525452169819,4.926,1.439,1.44613120125267,29.391970472307,2757.047
4.20512213652122,4.926,1.437,1.44909968887142,29.4021265104444,2759.781
4.2057025779924,4.926,1.437,1.44819762355672,29.4074713029222,2762.437
4.20500199570572,4.921,1.428,1.43752324528201,29.4189322389537,2765.203
4.20527306566896,4.921,1.426,1.43401844228288,29.4253845464988,2767.859
4.20545830543562,4.921,1.426,1.43837731907359,29.4420783373593,2770.594
4.20586258288438,4.921,1.426,1.4352370174009,29.4517661250338,2773.266
4.20611478713267,4.921,1.425,1.43640029518542,29.4562109172376,2775.984
4.20634289072074,4.921,1.425,1.43510859525648,29.4577634522899,2778.656
4.20652041577835,4.921,1.424,1.43779546938186,29.4719039098551,2781.406
4.20715058981458,4.921,1.424,1.43561506821022,29.473755181213,2784.141
4.20642943570276,4.915,1.414,1.42546520566417,29.4856758097407,2786.906
4.20634588767344,4.91,1.403,1.41078397174607,29.4914782370506,2789.594
4.20652091233558,4.91,1.403,1.41415390401422,29.4952469284556,2792.328
4.20685827778221,4.91,1.402,1.4137289386965,29.5129374416685,2794.984
4.20578638163206,4.904,1.392,1.40049215372811,29.5133975531462,2797.75
4.20544461370423,4.899,1.383,1.39479286533281,29.5184990686404,2800.453
4.20600589880607,4.899,1.382,1.3930853503259,29.5272154222935,2803.172
4.20603725664697,4.899,1.382,1.39133420855966,29.5306423954423,2805.844
4.20617830611033,4.899,1.38,1.39060964822873,29.5414678197678,2808.578
4.20657680357062,4.899,1.38,1.39036195820907,29.5414882681159,2811.25
4.20595654738094,4.893,1.371,1.38044559375409,29.5490751078781,2814.016
4.20548359165546,4.888,1.36,1.37077345257581,29.5514913746095,2816.703
4.20577304497941,4.888,1.36,1.37214974661691,29.5565443573096,2819.437
4.20576958974669,4.888,1.36,1.36724254715315,29.5542963429108,2822.109
4.20604393018175,4.888,1.36,1.36925360371681,29.5685196150845,2824.844
4.20628014627241,4.888,1.358,1.36892332169099,29.5769362082973,2827.5
4.20681954450582,4.888,1.358,1.36708188351036,29.5814157644812,2830.234
4.20616257389616,4.883,1.348,1.35672906599173,29.5854766682233,2832.937
4.20634818588873,4.883,1.348,1.35783949492728,29.5920049209203,2835.656
4.20656550498857,4.883,1.348,1.35699930267776,29.592939025257,2838.328
4.20638027532679,4.877,1.337,1.34718340416909,29.6042728258941,2841.094
4.20561645398119,4.872,1.327,1.33767408376261,29.6096837812987,2843.797
4.20574355817772,4.872,1.326,1.33861664474015,29.6162929423333,2846.516
4.20575509375777,4.872,1.326,1.33487018592154,29.6196706027889,2849.187
4.20622881096875,4.872,1.326,1.33356791960265,29.6200714296508,2851.937
4.20634464583223,4.872,1.324,1.33617251553217,29.6201877479757,2854.672
4.20679524543634,4.872,1.324,1.33261258364292,29.6304993917874,2857.391
4.20645210866821,4.866,1.314,1.32523762144584,29.6274846960264,2860.156
4.20556412071437,4.861,1.304,1.31732700424577,29.6277743098719,2862.844
4.20613805932206,4.861,1.304,1.31587873251952,29.6265262467574,2865.578
4.20607420057573,4.861,1.304,1.31348685302878,29.6301056215317,2868.234
4.20637565164621,4.861,1.303,1.31264948728801,29.6398225127541,2870.969
4.20680261449254,4.861,1.303,1.31318451327976,29.6442652521027,2873.641
4.20620370618226,4.856,1.293,1.30296349435608,29.6435653070474,2876.406
4.20664069237918,4.856,1.292,1.30177607334462,29.6458982212508,2879.078
4.20584417266825,4.85,1.281,1.28991934926172,29.6495119678456,2881.828
4.20633912769269,4.85,1.281,1.2914844347688,29.6611309776407,2884.5
4.20626264579117,4.85,1.281,1.29150370799996,29.6552036043426,2887.219
4.20677300416291,4.85,1.28,1.28873496476931,29.6552977192617,2890.25
4.2063225606299,4.845,1.27,1.27867225598112,29.6669034874696,2893.094
4.20658911645401,4.845,1.27,1.27948506274448,29.6627465363068,2895.937
4.20615789704895,4.839,1.259,1.26920880282421,29.6696744415376,2898.781
4.2060492974157,4.839,1.259,1.26786438738794,29.6698652500589,2901.609
4.20652335297114,4.839,1.258,1.26776325453606,29.6704525981513,2904.422
4.20682968120325,4.839,1.258,1.26468876912039,29.6727355000735,2907.312
4.2061244377024,4.834,1.248,1.25882622325979,29.6668331909355,2910.203
4.20652629364682,4.834,1.247,1.2578418811593,29.6672243957834,2913.031
4.20672188865374,4.834,1.247,1.25915605088073,29.6723644813884,2915.875
4.20625902135004,4.829,1.236,1.24793960804568,29.6748023909929,2918.75
4.20645791846995,4.829,1.236,1.2468778182801,29.6811059533608,2921.578
4.20676262779761,4.829,1.236,1.24493980459819,29.6827436099782,2924.422
4.20690751432317,4.829,1.235,1.2447736036028,29.6738455838295,2927.266
4.20732973601321,4.829,1.235,1.24280298066685,29.67469874745,2930.109
4.20774782199978,4.829,1.235,1.24588139964725,29.6807157960592,2932.953
4.20724635250313,4.823,1.224,1.2322482306621,29.6764927855778,2935.797
4.20665441962197,4.818,1.214,1.22095232661353,29.6799012396347,2938.641
4.20606924023859,4.812,1.205,1.21584794702887,29.6812169868739,2941.5
4.20655858148682,4.812,1.204,1.21128271673667,29.6834998824106,2944.391
4.20561603265825,4.807,1.193,1.20255843589058,29.6859947403081,2947.297
4.20584937636325,4.807,1.193,1.20217175400964,29.6832149698717,2950.172
4.20610343595598,4.807,1.193,1.19945627020786,29.6780559674749,2953.047
4.20645319315192,4.807,1.193,1.19901786258256,29.6850058166709,2955.922
4.20646570993963,4.807,1.191,1.19995911370181,29.6713194436983,2958.812
4.20710676709936,4.807,1.191,1.20025944631865,29.6713126563614,2961.687
4.20647536068714,4.802,1.18,1.18996792435482,29.6795450422513,2964.594
4.20675524462357,4.802,1.18,1.18948280413393,29.68053714511,2967.469
4.20699449573646,4.802,1.18,1.18594729418694,29.6739396780614,2970.344
4.2071654139832,4.802,1.179,1.18625612307108,29.6744989619069,2973.219
4.2076709522603,4.802,1.179,1.18750084578126,29.6706068110188,2976.109
4.20719992046372,4.796,1.168,1.17821549845495,29.6608668104413,2979.016
4.20670075448197,4.791,1.159,1.16632157466413,29.6675420672948,2981.922
4.2068509038626,4.791,1.159,1.1682440607292,29.6654756509505,2984.797
4.20717890703179,4.791,1.157,1.16808575884298,29.6656448495146,2987.672
4.20735059046799,4.791,1.157,1.16676745778841,29.6651807907398,2990.562
4.20763786603346,4.791,1.156,1.16433121302388,29.6569221014542,2993.437
4.20698762974858,4.785,1.146,1.15915399233678,29.6571188680486,2996.344
4.2064776239195,4.78,1.136,1.14648992869087,29.6512421734712,2999.25
4.20682633066346,4.78,1.136,1.14573017692646,29.6456402725935,3002.125
4.20723490354827,4.78,1.136,1.14540119492965,29.6380164657519,3005.016
4.20699598866097,4.78,1.134,1.14347081953905,29.6392189393413,3007.828
4.20754614678547,4.78,1.134,1.14422949159608,29.637964033511,3010.656
4.20763132954696,4.78,1.134,1.14135340218863,29.637809450373,3013.484
4.20726944773237,4.775,1.123,1.13106939909473,29.6356082809618,3016.344
4.20746316511635,4.775,1.123,1.13247844439371,29.6330105118513,3019.187
4.20765476036489,4.775,1.122,1.13086011697389,29.6264110017144,3022.031
4.20717428102498,4.769,1.113,1.12243260288162,29.6302184232579,3024.891
4.20763006119462,4.769,1.113,1.12103355778614,29.6315868811341,3027.734
4.20693523750209,4.764,1.102,1.11171004191774,29.6197088003887,3030.594
4.20698128146893,4.764,1.1,1.10726815355667,29.6101168765512,3033.437
4.20740548017883,4.764,1.102,1.11015505751672,29.6096965562932,3036.266
4.207392682988,4.764,1.1,1.10907504576532,29.6102135129548,3039.109
4.20767899163742,4.764,1.1,1.11010631346063,29.5988640145297,3041.953
4.20731272131963,4.758,1.089,1.09719960332157,29.5918948759018,3044.828
4.20679430310917,4.753,1.08,1.08842020897631,29.5815362087997,3047.703
4.20697236055008,4.753,1.079,1.08579390813346,29.5813073255284,3050.547
4.20731887309663,4.753,1.079,1.08717840814005,29.5717882313552,3053.391
4.20750086087594,4.753,1.079,1.08735708391695,29.5653100813191,3056.281
4.20785742943911,4.753,1.079,1.08850511896371,29.5595147491312,3059.125
4.20724011742812,4.748,1.068,1.07621241518204,29.5582393759517,3062
4.2074377794299,4.748,1.068,1.07787668407949,29.5518747252662,3064.844
4.20785576776256,4.748,1.068,1.0754708117635,29.5456813652817,3067.672
4.2070994129748,4.742,1.058,1.06354821826875,29.536846533574,3070.547
4.20745863194252,4.742,1.058,1.06551081686002,29.5294960334689,3073.375
4.20769468024735,4.742,1.058,1.06750417432389,29.5317393758988,3076.219
4.20713752581097,4.737,1.047,1.05572935058218,29.5318865314123,3079.094
4.20731331086451,4.737,1.047,1.05481042598794,29.5208372336455,3081.922
4.20761381894532,4.737,1.047,1.05511342789212,29.5121248296485,3084.766
4.20700683865394,4.731,1.038,1.04544291892929,29.5026883778278,3087.641
4.20728773648013,4.731,1.036,1.04241774692634,29.4899590486455,3090.5
4.20722883521906,4.731,1.036,1.04128511944705,29.4928251797195,3093.344
4.20778282435342,4.731,1.036,1.04438958390772,29.485135552737,3096.187
4.20702086930364,4.726,1.026,1.03278450341327,29.4808311348917,3099.078
4.20749123985476,4.726,1.026,1.03434235793319,29.4748187169599,3101.906
4.20758323747785,4.726,1.026,1.02963393265514,29.469509900172,3104.75
4.2067358050875,4.721,1.015,1.02407775330574,29.4620559619833,3107.656
4.20750503126023,4.721,1.015,1.02291081369749,29.4644132820806,3110.5
4.20752247741921,4.721,1.013,1.02109960804162,29.4400405108391,3113.406
4.20736329155997,4.721,1.013,1.02111983121845,29.435054993236,3116.281
4.20761423570782,4.721,1.013,1.01993785613636,29.4294201050937,3119.125
4.20798476572498,4.721,1.013,1.02072841376413,29.4188800397398,3121.969
4.20828647809194,4.721,1.012,1.01795779170907,29.4058741187991,3124.828
4.20863129775972,4.721,1.012,1.01743936581675,29.400327316157,3127.672
4.20781477481051,4.715,1.001,1.00780750667878,29.3969059903285,3130.562
4.20758875852343,4.71,0.992,1.00033982571731,29.3860310345156,3133.422
4.20749926145151,4.71,0.992,0.999136325531462,29.369619588972,3136.281
4.20773476006572,4.71,0.99,0.999102710776672,29.3626153589684,3139.172
4.20769004117999,4.71,0.99,0.998314060763991,29.3520428055603,3142.031
4.20787289555941,4.71,0.99,1.00026977259544,29.3495857494975,3144.922
4.20857847628667,4.71,0.99,0.99474422047404,29.3375114542605,3147.734
4.20779153946953,4.704,0.979,0.988184232551062,29.3292206944585,3150.578
4.2074537747629,4.699,0.97,0.976426740804942,29.3268785867399,3153.812
4.20769939778224,4.699,0.968,0.976556658232504,29.3160980770538,3156.797
4.20672916588549,4.694,0.959,0.968786715034668,29.2999337442072,3159.766
4.20709540596763,4.694,0.959,0.967450810045415,29.2952935710611,3162.672
4.20739290917515,4.694,0.959,0.965965783545139,29.2811912363903,3165.609
4.20740278915383,4.694,0.958,0.963824488946877,29.2850741135093,3168.516
4.20768915844841,4.694,0.958,0.966926759008479,29.2684364340322,3171.422
4.20797831129698,4.694,0.958,0.964269978545463,29.2638266237675,3174.344
4.20806668915047,4.694,0.956,0.968041424781433,29.2490572205785,3177.266
4.20858532009659,4.694,0.956,0.964890019664534,29.2445083832677,3180.172
4.20770118738296,4.688,0.947,0.955749696860529,29.2316670183282,3183.109
4.20699708590078,4.683,0.936,0.94243704459411,29.2261251325559,3186.062
4.20705265632901,4.683,0.936,0.943388505993798,29.2124801567017,3188.969
4.20753911738336,4.683,0.936,0.942876497960838,29.2058688617454,3191.891
4.20769531323746,4.683,0.936,0.941064065471892,29.1939106865908,3194.812
4.20783149226181,4.683,0.935,0.941673605168151,29.1902852122423,3197.734
4.20809719261051,4.683,0.935,0.941880402355954,29.1833752357491,3200.641
4.20820126314739,4.683,0.935,0.943375987555497,29.180279637791,3203.562
4.20847153621973,4.683,0.933,0.941544106694365,29.164205420285,3206.469
4.20865049469995,4.683,0.933,0.939986236526524,29.1571279038453,3209.406
4.2078486260634,4.677,0.922,0.932590649891556,29.1499449420574,3212.344
4.2071872859994,4.672,0.914,0.921745964709495,29.1370425947515,3215.281
4.20752708615982,4.672,0.913,0.92296609943208,29.1308769735476,3218.187
4.20799988586016,4.672,0.913,0.919539450050727,29.1250535175825,3221.109
4.20768873832176,4.672,0.913,0.920738259121195,29.1104920572371,3224.016
4.20796786863098,4.672,0.911,0.919515945392138,29.0955387150921,3226.937
4.20834822163542,4.672,0.911,0.921568893917645,29.0868244894554,3229.844
4.2088268007044,4.672,0.911,0.919013820811162,29.0726064287223,3232.766
4.2081717862687,4.667,0.902,0.910215831098197,29.0628207587519,3235.703
4.20822679479902,4.667,0.901,0.909389531105085,29.0536138805141,3238.625
4.20830118972901,4.667,0.901,0.909548379548246,29.0419929048018,3241.531
4.2082722866389,4.667,0.901,0.907496020129348,29.0358331817951,3244.437
4.20886452737107,4.667,0.901,0.906612033363707,29.026500139968,3247.359
4.20815925286869,4.661,0.89,0.900038122409236,29.0147274873302,3250.297
4.2082011521602,4.661,0.89,0.896255051893411,29.0064741246017,3253.203
4.20827405958344,4.661,0.89,0.897662773284085,29.0017185038471,3256.125
4.20891422978262,4.661,0.89,0.896577395222168,28.989804668974,3259.031
4.2079659024519,4.656,0.879,0.887348466985264,28.9747892408064,3261.969
4.20811892662958,4.656,0.879,0.881754455442798,28.9688614728074,3264.891
4.20842538333164,4.656,0.879,0.8879763366946,28.9650922761327,3267.797
4.20820339327732,4.656,0.877,0.880982422307023,28.9479435231749,3270.703
4.20848050716829,4.656,0.877,0.886217607234112,28.939385737849,3273.625
4.20882918333929,4.656,0.877,0.882154663465144,28.9266502241833,3276.531
4.20845766633316,4.65,0.868,0.873590127512424,28.917003727689,3279.469
4.20853670981058,4.65,0.867,0.872767500851761,28.9129835937978,3282.391
4.20875068993199,4.65,0.868,0.872441330141502,28.9042236990065,3285.297
4.20793884036402,4.645,0.857,0.864855737779649,28.8921600256899,3288.25
4.208241730664,4.645,0.857,0.869130054586191,28.8828061326611,3291.156
4.20834395677518,4.645,0.857,0.861280520742831,28.8636652896115,3294.078
4.20829738667859,4.645,0.856,0.860732434987389,28.858505478427,3296.984
4.20875566037801,4.645,0.856,0.865531021596689,28.8455821903835,3299.891
4.20781584988592,4.64,0.846,0.851729299034101,28.8403666723975,3302.828
4.20833640558058,4.64,0.846,0.854010046908942,28.8283951861129,3305.75
4.20796384745173,4.64,0.846,0.849955676279485,28.8178271905486,3308.656
4.20827232473477,4.64,0.845,0.85148708834577,28.8101436523122,3311.578
4.20842673525846,4.64,0.845,0.852394625212339,28.8038978190505,3314.484
4.20869131595054,4.64,0.845,0.851007920666722,28.7888349635791,3317.391
4.20810109665354,4.634,0.834,0.840977467621384,28.7752687579112,3320.344
4.20791726369015,4.634,0.834,0.840819486166164,28.7664314933225,3323.266
4.20845056890206,4.634,0.834,0.840556853613302,28.7566207025324,3326.172
4.2084682215103,4.634,0.833,0.842224828322303,28.7458111488584,3329.094
4.20879723535887,4.634,0.833,0.839326142676595,28.743925055752,3332
4.20799014229281,4.629,0.823,0.828413844309482,28.7327276790114,3334.937
4.20824347396152,4.629,0.823,0.829558799865363,28.7190041665941,3337.859
4.20835564404303,4.629,0.823,0.83076536731848,28.7097123587891,3340.766
4.20842646445245,4.629,0.823,0.828629498577229,28.7076873869971,3343.687
4.20861430120306,4.629,0.822,0.829949954069989,28.6956991670104,3346.594
4.20781002667623,4.623,0.812,0.81892438651916,28.6777370751405,3349.531
4.20810799331668,4.623,0.812,0.820067318687291,28.674449422749,3352.453
4.20814006428352,4.623,0.812,0.816098885854423,28.663533429228,3355.359
4.20824376408094,4.623,0.812,0.819343811249588,28.6523354732071,3358.281
4.20845550738436,4.623,0.811,0.817679712582919,28.6414068867329,3361.203
4.20888715235425,4.623,0.811,0.817974462144956,28.6234533801202,3364.109
4.20796370899426,4.618,0.801,0.809427006644688,28.6153725697375,3367.078
4.20830342614213,4.618,0.801,0.808065880970183,28.6078338160822,3370
4.20854606795202,4.618,0.8,0.807583351522623,28.5916676517545,3372.906
4.20833058328437,4.618,0.8,0.807626529290108,28.5841124610726,3375.812
4.20849078482532,4.618,0.8,0.806921212781851,28.5756006403602,3378.734
4.20786698839884,4.613,0.79,0.796319795786592,28.5644024612513,3381.672
4.20805701997045,4.613,0.789,0.796816895273401,28.5542328706385,3384.594
4.20802974193654,4.613,0.789,0.794389118120115,28.5421827382675,3387.5
4.20836578247153,4.613,0.789,0.794916133348725,28.5376026038607,3390.406
4.20752329089214,4.607,0.78,0.786400136089564,28.5289368342985,3393.344
4.20747464348289,4.607,0.78,0.784547956477028,28.5151896600834,3396.297
4.20794139861418,4.602,0.78,0.784828739057711,28.5048757853548,3399.219
4.2077896949327,4.607,0.778,0.785836540856778,28.4913201975179,3402.234
4.20786762329086,4.607,0.778,0.785790599313648,28.4864539253354,3405.156
4.20814515311939,4.607,0.778,0.784091225903777,28.4765776873984,3408.094
4.20777624027108,4.602,0.769,0.775051179028731,28.4704361995249,3411.062
4.20775490940952,4.602,0.769,0.772395098272985,28.4589759892684,3414
4.20755051863838,4.602,0.767,0.77584221948843,28.4395489321304,3416.906
4.2080401101575,4.602,0.767,0.773444329455585,28.4402299735581,3419.812
4.20808302015408,4.602,0.767,0.776463202379674,28.4344496608111,3422.734
4.20795328356759,4.602,0.767,0.774414964669058,28.4262952059083,3425.641
4.20819924569598,4.602,0.767,0.772711018188497,28.4162245067302,3428.547
4.20755289233357,4.596,0.758,0.761845797619706,28.3986339873975,3431.484
4.20783677453706,4.596,0.758,0.760272985684359,28.3913367895337,3434.437
4.20808350507052,4.596,0.757,0.764390648701734,28.3836854394349,3437.359
4.20805135394017,4.596,0.757,0.764206859321016,28.3673143568143,3440.312
4.208055237935,4.596,0.757,0.761959256933277,28.3622197003597,3443.25
4.20831645533072,4.591,0.757,0.764060125913823,28.3583108444532,3446.203
4.20832414945073,4.596,0.757,0.762250898437123,28.347614607087,3449.109
4.20840373192245,4.596,0.757,0.761787945017105,28.332199387467,3452.047
4.20784292160644,4.591,0.746,0.751563767873859,28.3244226630357,3454.984
4.20686519553579,4.58,0.736,0.743611326420409,28.3192321437922,3457.937
4.20744423705785,4.58,0.736,0.741743649178298,28.3113362259289,3460.906
4.20645821428366,4.58,0.725,0.729734397436096,28.3070510469444,3463.875
4.20636490167811,4.58,0.725,0.732104837779917,28.2926979506214,3466.797
4.20664905971089,4.575,0.725,0.732115947631135,28.28722886532,3469.719
4.20607892414036,4.575,0.716,0.722139906490077,28.2770272005185,3472.672
4.20598152312889,4.569,0.716,0.722292745466785,28.2663118284793,3475.578
4.20593415113216,4.575,0.716,0.722501995611927,28.2606056024261,3478.5
4.20623569660925,4.575,0.716,0.721981698065344,28.2514756404002,3481.469
4.20616445217864,4.569,0.716,0.71908367251421,28.2394748288176,3484.406
4.20632251576579,4.575,0.716,0.719148560255654,28.2305614946488,3487.359
4.20664690006235,4.569,0.716,0.724585064153589,28.2153967005511,3490.406
4.20659539924899,4.569,0.714,0.72327761170987,28.2143602976555,3493.391
4.20656740312804,4.575,0.714,0.719276275284508,28.1952034473919,3496.391
4.2066929915958,4.575,0.714,0.71904127718451,28.1939545512692,3499.359
4.20703074489446,4.575,0.714,0.722195119578671,28.1752121849057,3502.312
4.20696714920917,4.575,0.714,0.721707796093707,28.1741720672809,3505.219
4.20702574126562,4.575,0.714,0.716790856555939,28.1578360841711,3508.141
4.20703146019477,4.575,0.713,0.717639961485336,28.1558707721022,3511.062
4.20639084794074,4.569,0.704,0.711087293842155,28.1473694336755,3514.031
4.20652521196203,4.569,0.704,0.707131434407637,28.1353752023841,3516.969
4.20600048393787,4.564,0.694,0.694939180372605,28.132746205615,3519.937
4.20594481559701,4.558,0.694,0.696995756827687,28.1235997466836,3522.875
4.20553775184549,4.558,0.685,0.69186255525754,28.1155425728807,3525.812
4.20433268584625,4.553,0.675,0.683134591423413,28.1053465230533,3528.766
4.20442535246077,4.553,0.675,0.680809017951979,28.0977712253126,3531.672
4.20459083491745,4.553,0.675,0.680794220753905,28.0885032543091,3534.594
4.20462644502122,4.553,0.675,0.680030374931311,28.0736967062837,3537.5
4.20493179944218,4.553,0.675,0.677377140559117,28.0725249056557,3540.406
4.20480500574941,4.553,0.675,0.680940073907029,28.0575987529538,3543.328
4.20485314037888,4.553,0.674,0.677370822226198,28.0555908224436,3546.25
4.20495182240424,4.553,0.674,0.681600826662935,28.0518617174609,3549.203
4.20487680791311,4.553,0.674,0.677156452716143,28.0442091577587,3552.109
4.20502582382107,4.553,0.674,0.680199490908859,28.0314223330154,3555.031
4.20511926245838,4.553,0.674,0.679103480572794,28.0200726337946,3557.937
4.2052943728456,4.553,0.674,0.680356285850634,28.0118622614867,3560.859
4.20532460832465,4.553,0.674,0.68001909994445,27.9971131106748,3563.781
4.20536726149814,4.553,0.672,0.677370350391595,27.9882662493861,3566.687
4.20580313406433,4.553,0.672,0.678540227215739,27.9820540009,3569.594
4.20510696371791,4.542,0.663,0.667098676379733,27.9752463162006,3572.547
4.20425383179812,4.537,0.653,0.657710182758848,27.9641385136123,3575.484
4.20403527625112,4.537,0.653,0.657764167639523,27.9577587547166,3578.391
4.20421525682945,4.537,0.652,0.658531495428696,27.9518681040609,3581.312
4.20435591475388,4.537,0.652,0.660134598906988,27.942334960558,3584.234
4.20432253102191,4.537,0.652,0.659169259567388,27.9334022155504,3587.141
