Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15364518745595,4.899,1.498,1.51079359914276,28.2975946229272,1936.844
4.1541502650348,4.899,1.5,1.51199053454345,28.3084640036237,1939.406
4.15459231133854,4.904,1.498,1.51227972362545,28.3139671279545,1941.969
4.15495331026963,4.904,1.5,1.51047680251257,28.3155626746448,1944.531
4.15561375791572,4.904,1.5,1.5120254145268,28.3195980073352,1947.094
4.15605149459639,4.904,1.498,1.5111221836858,28.3312297079599,1949.656
4.15622601684993,4.904,1.5,1.51152170246975,28.3347140539365,1952.219
4.15670300736653,4.904,1.5,1.50912497126285,28.340939908497,1954.781
4.15726713421005,4.904,1.5,1.50771254307549,28.350454236359,1957.344
4.15761494497757,4.904,1.5,1.50927884359832,28.3522646054331,1959.906
4.1579657413793,4.904,1.5,1.51123164143994,28.3670946211388,1962.469
4.15829514190723,4.904,1.5,1.51067346112668,28.3710176375691,1965.031
4.15886355095213,4.904,1.5,1.51052954611082,28.3773642675414,1967.594
4.15922090278069,4.904,1.498,1.51191826433089,28.382667783882,1970.187
4.15967347969625,4.904,1.498,1.51069663889353,28.3922256664593,1972.766
4.16017121345445,4.91,1.5,1.51184393660333,28.4064969697955,1975.328
4.16058082422486,4.91,1.5,1.51147242558599,28.399054299753,1977.891
4.16114889250909,4.91,1.5,1.51336125808792,28.4163650430242,1980.453
4.16147530546199,4.91,1.498,1.5108417768666,28.422060102414,1983.016
4.16164050292164,4.91,1.498,1.51113696395857,28.4222923791497,1985.562
4.16225417126302,4.91,1.5,1.50877506281365,28.4331830223993,1988.125
4.16269307042028,4.91,1.498,1.51213545918004,28.4434309375199,1990.687
4.16329668133373,4.91,1.5,1.51188357127767,28.4455905788381,1993.25
4.16350096665903,4.91,1.5,1.51118063992025,28.4468930744169,1995.844
4.1640108310259,4.91,1.5,1.51040330467676,28.4583862406885,1998.406
4.16452721242062,4.91,1.498,1.51410476813923,28.4621938357564,2001.047
4.16476161044214,4.915,1.5,1.51286613768388,28.4727653496954,2003.641
4.16536401720941,4.915,1.498,1.51321456383143,28.4833417254629,2006.219
4.16566832641179,4.915,1.5,1.51056488818171,28.4901532051586,2008.766
4.16610804658889,4.915,1.498,1.50839312892522,28.5005887338125,2011.344
4.16627156649615,4.915,1.498,1.50888883392294,28.5055072533243,2013.891
4.16689180021884,4.915,1.5,1.51119823078394,28.5131570400235,2016.453
4.16751391103573,4.915,1.5,1.5074582942175,28.5218646384864,2019.016
4.16800807945807,4.915,1.5,1.51050144392784,28.5351462675636,2021.578
4.16824354946106,4.915,1.5,1.51120094677781,28.5275922036656,2024.141
4.16849365149788,4.915,1.5,1.51053020703508,28.5435385511172,2026.703
4.169100992954,4.915,1.498,1.51348942270501,28.5424317164249,2029.266
4.16938297911084,4.915,1.498,1.51016155261219,28.555402510082,2031.828
4.170343829433,4.915,1.5,1.51128151086905,28.5529018067172,2034.391
4.17049480400085,4.921,1.5,1.50864281893647,28.5609267073228,2036.953
4.17058263891774,4.915,1.5,1.51079511456696,28.5729627465572,2039.516
4.17140047700326,4.921,1.5,1.50996796773427,28.5856149621564,2042.078
4.17154494972757,4.921,1.5,1.51017156000905,28.5906411468229,2044.656
4.17185674770778,4.921,1.5,1.51142976658343,28.5921308144718,2047.203
4.17254507873785,4.921,1.5,1.51079095347893,28.6050575247328,2049.766
4.17297155042485,4.921,1.498,1.51201327317341,28.6184081842908,2052.328
4.17303154326792,4.921,1.5,1.51251778382719,28.6217755464043,2054.891
4.17375714669409,4.921,1.5,1.5103742344182,28.6256315134294,2057.453
4.17416128331156,4.921,1.5,1.50885464379127,28.6353788229458,2060.016
4.17449292695195,4.921,1.5,1.5079492349944,28.6499193676216,2062.578
4.17494709116462,4.921,1.5,1.51192900710507,28.6521817663062,2065.156
4.17552192824361,4.921,1.5,1.50676411150435,28.6575968586149,2067.781
4.17591820116912,4.926,1.5,1.50997215090773,28.6644013119963,2070.437
4.17614474977379,4.926,1.498,1.51058056757417,28.672719822265,2073.062
4.17661214747353,4.926,1.498,1.51189196289023,28.6779342141772,2075.687
4.17710408876366,4.926,1.498,1.50887602101293,28.6893463853336,2078.281
4.17735352966806,4.926,1.5,1.50827695593393,28.6952703784844,2080.844
4.17783500565757,4.926,1.5,1.50965740545285,28.7040703320608,2083.406
4.17839152554611,4.926,1.5,1.51067121872184,28.7118443318297,2085.969
4.17874352819287,4.926,1.498,1.51060811896357,28.7167647282369,2088.531
4.17950874317713,4.926,1.5,1.51153665132654,28.7226718384267,2091.078
4.17961242885501,4.926,1.5,1.50874479809617,28.7354599044428,2093.641
4.18026316758943,4.926,1.5,1.51071507156043,28.7485340407341,2096.203
4.1804792017633,4.926,1.5,1.51225000878162,28.7505154421328,2098.766
4.18088967134066,4.926,1.5,1.51185327446325,28.7626038011549,2101.328
4.18152872779926,4.926,1.5,1.51464009773438,28.7786716319515,2103.891
4.1816710894105,4.931,1.498,1.50964158619449,28.7823860023854,2106.453
4.18196031624628,4.931,1.498,1.50704959530622,28.7868347674411,2109.016
4.18277409441536,4.931,1.5,1.51022180667807,28.8027233709541,2111.578
4.18323483554349,4.931,1.5,1.51075789778369,28.8139458638178,2114.141
4.18344384594566,4.931,1.5,1.51011380874235,28.8176966529417,2116.703
4.18409824612119,4.931,1.5,1.51188478081231,28.8293722516612,2119.266
4.18433586090823,4.931,1.5,1.50968329825177,28.8265802257632,2121.828
4.18465487532223,4.931,1.498,1.51062009512594,28.8379591556181,2124.391
4.18545143489423,4.931,1.498,1.50974383091831,28.8497257102767,2126.953
4.18569994052382,4.931,1.498,1.51297873386431,28.8594353612082,2129.5
4.18574212429248,4.931,1.5,1.51400948948718,28.8655419800437,2132.062
4.18645725547598,4.937,1.5,1.51192507726254,28.8758177063478,2134.672
4.18686211826699,4.937,1.5,1.5115359050671,28.8839586402675,2137.297
4.18713631311742,4.937,1.5,1.50897702866296,28.8875569979894,2139.859
4.18807327905017,4.937,1.498,1.5061288998258,28.8984830669103,2142.422
4.18809136218079,4.937,1.498,1.51205273393548,28.9009959265577,2144.984
4.18876542839898,4.937,1.5,1.51140330875012,28.9193600050723,2147.547
4.18900224557504,4.937,1.498,1.51146471853723,28.925709273161,2150.109
4.18933787555266,4.937,1.498,1.50898817780869,28.938148451904,2152.672
4.18971195567775,4.937,1.5,1.51018890188029,28.9496840439139,2155.219
4.19037440587255,4.937,1.5,1.51103759175541,28.9524683012336,2157.781
4.19075747974136,4.937,1.5,1.50939754406943,28.9706547870387,2160.344
4.19113658535779,4.937,1.5,1.50911026532591,28.9718332740652,2162.906
4.19163336995314,4.942,1.498,1.51129209368856,28.9827166470042,2165.469
4.19221002125349,4.937,1.5,1.5102323344745,28.9908479989686,2168.031
4.19250906432438,4.942,1.5,1.5073632219514,29.0065675175966,2170.594
4.19261041088038,4.942,1.5,1.51121628090226,29.0137185031559,2173.156
4.19356017079713,4.942,1.5,1.51573875231,29.0243110981178,2175.719
4.19346219989331,4.942,1.498,1.50730440400216,29.0280945913859,2178.281
4.19431680208052,4.942,1.5,1.51242606170414,29.0384672851465,2180.859
4.1946687725174,4.942,1.5,1.51309891038853,29.0493232564314,2183.422
4.19487568404103,4.942,1.5,1.50841525978167,29.0570134304454,2185.984
4.19518030869785,4.942,1.498,1.51114592259781,29.0697787595328,2188.547
4.19596415715153,4.942,1.498,1.51359493002428,29.0778793072722,2191.109
4.19622034653903,4.942,1.5,1.51215162317632,29.0898188314865,2193.672
4.19664310318219,4.942,1.5,1.51047184296784,29.0941891875924,2196.266
4.19703384639524,4.948,1.5,1.511997238149,29.1050584527277,2198.875
4.19729761543214,4.942,1.498,1.5121929407905,29.1169272666333,2201.516
4.19802247561449,4.948,1.5,1.51153320285044,29.1218483997671,2204.109
4.19827860556288,4.948,1.498,1.50968809763088,29.1349182797012,2206.719
4.19869358977196,4.948,1.5,1.50734489311277,29.1441483726236,2209.297
4.1992278650362,4.948,1.5,1.51102713380004,29.1547604558733,2211.859
4.19986000256873,4.948,1.498,1.51167985744266,29.1624980531497,2214.422
4.20018069613703,4.948,1.498,1.51090005305533,29.173096059455,2216.984
4.20050983778194,4.948,1.498,1.51106143438571,29.1854466540681,2219.906
4.20117618231706,4.948,1.5,1.50844794391785,29.2002454478587,2222.625
4.20137540569751,4.948,1.498,1.50785834468402,29.2090624932318,2225.328
4.20157378184777,4.948,1.498,1.51129053947915,29.2191610887202,2228.047
4.20210258694503,4.948,1.498,1.51104793006417,29.2276723157825,2230.719
4.20231209639662,4.948,1.497,1.50641326100251,29.2327582364784,2233.453
4.2029475784263,4.948,1.496,1.50878673602455,29.2426190366896,2236.125
4.20323522378536,4.948,1.496,1.50931869413564,29.2535499359973,2238.844
4.20377050623246,4.948,1.494,1.5084465661357,29.270270176015,2241.578
4.20389708008951,4.948,1.494,1.50367660660577,29.2765002313448,2244.266
4.20433817853412,4.948,1.493,1.50824421220169,29.2799413906709,2246.984
4.20482153304468,4.948,1.492,1.50564899839578,29.2975188807954,2249.656
4.20521275459192,4.948,1.492,1.50327382378901,29.3078240933384,2252.391
4.20530625773678,4.948,1.49,1.49948158050159,29.3246401306292,2255.062
4.20597443001164,4.948,1.49,1.5027263601259,29.3295300194287,2257.797
4.20618465338245,4.948,1.489,1.49663690163104,29.3346699621601,2260.469
4.20635386402365,4.948,1.489,1.50176214646089,29.3363701162802,2263.187
4.20695143595638,4.948,1.488,1.49922666700227,29.3498087947486,2265.859
4.20646705936387,4.942,1.478,1.49005513585054,29.3596329046513,2268.625
4.20563640299255,4.937,1.467,1.47922417657185,29.3752702008976,2271.328
4.20523806310142,4.931,1.456,1.46855566933626,29.3882861636534,2274.094
4.20572955062386,4.931,1.456,1.4685584625943,29.3944466949958,2276.766
4.20506559183371,4.926,1.447,1.45631482729756,29.4001366801695,2279.516
4.20533522923461,4.926,1.447,1.4601333739238,29.4053809111042,2282.187
4.20549571296976,4.926,1.445,1.45597836834171,29.4160859195631,2284.922
4.20561440659288,4.926,1.445,1.45501285101467,29.4207405664029,2287.594
4.20528928281199,4.921,1.435,1.44611148607573,29.4246117385864,2290.281
4.20569229123484,4.921,1.435,1.44192936154983,29.4431171370842,2293.016
4.20571746119835,4.921,1.435,1.4447995121736,29.4517877995891,2295.672
4.20565803681613,4.921,1.433,1.44536490627694,29.4613066692754,2298.422
4.20621253912278,4.921,1.433,1.4450514283954,29.4631604403661,2301.156
4.20668452676925,4.921,1.432,1.44268885477109,29.4750825383015,2303.891
4.20598384100742,4.915,1.422,1.43474804020298,29.4811427059139,2306.578
4.20543186658447,4.91,1.413,1.42546545781747,29.492169322387,2309.344
4.20568497466931,4.91,1.413,1.42552321483525,29.4982285569754,2312.016
4.20597399197696,4.91,1.411,1.42361915628104,29.5109712768459,2314.75
4.20602104757877,4.91,1.411,1.42119328636036,29.5088420063825,2317.406
4.20636262235924,4.91,1.41,1.42285645428706,29.5206778196438,2320.141
4.20668224083833,4.91,1.41,1.42202285474542,29.5304417218205,2322.812
4.20616672286599,4.904,1.401,1.41069765364633,29.5394654667019,2325.578
4.20572998013025,4.899,1.39,1.39916420853057,29.5481368528113,2328.281
4.20578693340315,4.899,1.39,1.40106838096629,29.5543946114225,2331
4.20595985394915,4.899,1.39,1.39910123548469,29.5632729555299,2333.672
4.20634705832299,4.899,1.39,1.40099883962659,29.5628599341596,2336.406
4.20655312683269,4.899,1.388,1.39908748973223,29.5660680401903,2339.078
4.20585400720368,4.893,1.377,1.38647874688605,29.5836692708208,2341.844
4.20544972031429,4.888,1.368,1.37813252061299,29.5815924163034,2344.531
4.20546401992918,4.888,1.368,1.37702574268142,29.5813159287324,2347.266
4.20553941718298,4.888,1.368,1.38217098311121,29.5973721707251,2349.937
4.20591076476497,4.888,1.367,1.37853737936874,29.6038199697439,2352.672
4.2062692738577,4.888,1.367,1.38097053949293,29.6146865296592,2355.344
4.2064639137106,4.888,1.367,1.37733520177029,29.6281891365248,2358.06200000001
4.20652281181007,4.888,1.365,1.37509004045408,29.6367499630926,2360.734
4.20684665930576,4.888,1.365,1.38203150616166,29.6398722446205,2363.469
4.20640857020964,4.883,1.354,1.36361783524057,29.6487720585406,2366.219
4.20647173734613,4.883,1.354,1.36283461524427,29.6506253424686,2368.891
4.20690530010033,4.883,1.354,1.36427067943449,29.6583798785548,2371.625
4.20637600796436,4.877,1.344,1.3540843079157,29.6651455053539,2374.31200000001
4.20581992778535,4.872,1.334,1.34568183214598,29.670134378804,2377.07799999999
4.20594014553511,4.872,1.333,1.34185718100455,29.672652543811,2379.75
4.20624473411622,4.872,1.333,1.34354876754587,29.6758473929007,2382.484
4.20629027129305,4.872,1.333,1.34225849043014,29.6799512352706,2385.156
4.20629992954032,4.872,1.333,1.34307018895555,29.6833299800115,2387.875
4.20677542509896,4.872,1.333,1.34185951331458,29.6942101414553,2390.54700000001
4.20627233633424,4.866,1.322,1.33460490828128,29.6992958202682,2393.31200000001
4.20558320400241,4.861,1.312,1.32320579805508,29.705013471813,2396.016
4.20565451082456,4.861,1.312,1.32188146893263,29.7045516897128,2398.734
4.20594533916941,4.861,1.311,1.31917166383619,29.7146121908377,2401.406
4.20631592385702,4.861,1.311,1.3221748032028,29.7149197900589,2404.141
4.20638784965667,4.861,1.311,1.32186649872296,29.7215949622471,2406.81200000001
4.20666859968449,4.861,1.31,1.32292135688617,29.729248176923,2409.54700000001
4.20608771735888,4.856,1.3,1.31140259569448,29.7232755498891,2412.234
4.20639608442605,4.856,1.3,1.30700784261112,29.7367975294662,2414.95299999999
4.20659285369105,4.856,1.3,1.31089087496709,29.7420374981438,2417.625
4.2061169208357,4.85,1.289,1.30079400509202,29.7468633990266,2420.391
4.20629133361421,4.85,1.288,1.29907073322002,29.752193061582,2423.04700000001
4.20649142692759,4.85,1.288,1.29903911261872,29.7542210945297,2425.781
4.20686551047468,4.85,1.288,1.29814283013695,29.7588377491954,2428.45299999999
4.20635827179829,4.845,1.277,1.28829880892952,29.7607759401789,2431.219
4.20624172826473,4.845,1.277,1.28321017356083,29.7658101379461,2433.891
4.20655490737477,4.845,1.277,1.28797575434678,29.7784896772109,2436.609
4.20606745414263,4.839,1.266,1.27748640701346,29.7812292575641,2439.31200000001
4.20628228049679,4.839,1.266,1.27518096170799,29.7869448388668,2442.031
4.20647393718352,4.839,1.266,1.27675845809707,29.7876692031533,2444.70299999999
4.20685675927715,4.839,1.266,1.27141269020129,29.7934178031952,2447.43700000001
4.20643935952761,4.834,1.255,1.2607457867199,29.8027006673667,2450.125
4.20647827725521,4.834,1.255,1.2617068965099,29.8012818420801,2452.859
4.20688606356601,4.834,1.254,1.26457868587413,29.7914768122011,2455.609
4.20636022352274,4.829,1.244,1.25516614640756,29.8078974803573,2458.359
4.20623574025372,4.829,1.244,1.25352677740126,29.8107312682903,2461.094
4.20687023767852,4.829,1.243,1.25560773694181,29.8063249596069,2463.81200000001
4.20679211284553,4.829,1.243,1.25304182516962,29.8025595875459,2466.484
4.20723689050626,4.829,1.243,1.25432800993572,29.8099943561616,2469.219
4.20738202875849,4.829,1.242,1.2525682758525,29.8181520968991,2471.891
4.20764423535792,4.829,1.242,1.25199496153435,29.819287895227,2474.609
4.20746598332645,4.823,1.231,1.2404739642758,29.8190164922903,2477.31200000001
4.2064777608096,4.818,1.221,1.23218302305599,29.8227174477992,2480.07799999999
4.2068870782077,4.818,1.22,1.2320229512363,29.8192162156625,2482.734
4.20624057406707,4.812,1.21,1.22149893540418,29.8171981499374,2485.5
4.20648594511375,4.812,1.21,1.22016378706471,29.8254909340431,2488.17200000001
4.20668969771603,4.812,1.21,1.2178252755097,29.827725296228,2490.906
4.20616598338579,4.807,1.199,1.207544981893,29.8262762303093,2493.594
4.20624799981658,4.807,1.199,1.20985189589292,29.8304408690319,2496.32799999999
4.20637136802068,4.807,1.198,1.20959669437174,29.8346322201463,2499
4.20693059977553,4.807,1.198,1.20796323913912,29.8249537132808,2501.719
4.20629577103925,4.802,1.189,1.19863840533616,29.8329784562092,2504.42200000001
4.20643896721435,4.802,1.189,1.19280267614535,29.8260349128635,2507.156
4.20655923788228,4.802,1.187,1.19687537652593,29.8387036893752,2509.82799999999
4.20654061696972,4.802,1.187,1.19731775351544,29.8408331974267,2512.54700000001
4.2074316497602,4.802,1.187,1.19728560869406,29.8343207575319,2515.219
4.20739698528585,4.802,1.186,1.19485229701721,29.8294715425036,2517.95299999999
4.20758536787978,4.802,1.186,1.19403432716217,29.8388018420466,2520.984
4.20707579678392,4.796,1.175,1.18335881973113,29.8288053873573,2523.82799999999
4.20655085211788,4.791,1.166,1.1767399629991,29.8267315049454,2526.68700000001
4.20663889631633,4.791,1.164,1.17441853910684,29.8231051022308,2529.54700000001
4.20714028518877,4.791,1.164,1.17754216384663,29.8302477982932,2532.375
4.20734819026071,4.791,1.164,1.17493137695945,29.8252424346962,2535.18700000001
4.20751725382256,4.791,1.163,1.17302561766095,29.8236394315599,2538.031
4.20780710646729,4.791,1.163,1.17337063809843,29.8199420991674,2540.875
4.20715450725933,4.785,1.152,1.16202519642995,29.8255204987484,2543.734
4.20667802160977,4.78,1.142,1.15350186150836,29.817821438993,2546.609
4.20693296211382,4.78,1.142,1.15279581683408,29.8145974433507,2549.43700000001
4.20714853155273,4.78,1.141,1.15214052737556,29.8146977033447,2552.281
4.20757703189491,4.78,1.141,1.15106662970012,29.8163366907081,2555.125
4.20678859774015,4.775,1.132,1.13993712607394,29.8091126956978,2557.984
4.20727587205166,4.775,1.13,1.14006737908839,29.8143621147124,2560.82799999999
4.20739296203124,4.775,1.13,1.13814986028597,29.8070050757479,2563.67200000001
4.20771471448875,4.775,1.129,1.13985524306733,29.8049719153526,2566.516
4.20683704615409,4.769,1.119,1.12751369759225,29.8081159385508,2569.375
4.2073129339716,4.769,1.119,1.12776213422636,29.8012310232178,2572.219
4.20766647393142,4.769,1.118,1.12526378814574,29.805894125558,2575.06200000001
4.20716730909133,4.764,1.108,1.11738684549255,29.8031806309668,2577.93700000001
4.20701105842902,4.764,1.107,1.11939427764158,29.7961536772083,2580.75
4.20716962613151,4.764,1.107,1.11368412112672,29.7943058724862,2583.57799999999
4.20758420934753,4.764,1.107,1.11418804747704,29.7824594178,2586.42200000001
4.20689703378809,4.758,1.096,1.10423015021227,29.7823572416424,2589.281
4.20637707640988,4.753,1.087,1.09481178702699,29.7801727110121,2592.156
4.20668889206727,4.753,1.087,1.09266990354196,29.7742648568987,2594.984
4.20682033360581,4.753,1.085,1.09261808657147,29.767478145023,2597.82799999999
4.20697621358289,4.753,1.085,1.0936454096267,29.7608042203179,2600.656
4.20741304710258,4.753,1.085,1.09188700625183,29.7557240435864,2603.484
4.20746492410681,4.753,1.084,1.09395731149566,29.7580912519227,2606.359
4.20798218379018,4.753,1.084,1.09235038078764,29.7596826427333,2609.25
4.20758476614426,4.748,1.074,1.08209887245694,29.7452012713628,2612.141
4.20708060628472,4.742,1.065,1.07413723163312,29.7531354610755,2615.04700000001
4.20714729728073,4.742,1.065,1.07389658858468,29.749152653696,2617.93700000001
4.20737654483148,4.742,1.065,1.07181593080916,29.7474753630826,2620.81200000001
4.20772247743823,4.742,1.064,1.07444838182328,29.7416992513731,2623.719
4.20689737017381,4.737,1.054,1.06313324700116,29.7364942996404,2626.625
4.20686618904588,4.737,1.054,1.06268776967118,29.7335182278391,2629.5
4.20745419780468,4.737,1.054,1.06204043288186,29.7286863453547,2632.375
4.20751439905589,4.737,1.053,1.0591655703484,29.7220020341326,2635.266
4.20794670174948,4.737,1.053,1.05984833038969,29.7193593451397,2638.141
4.20749206143071,4.731,1.042,1.05109845118534,29.7084742654073,2641.04700000001
4.20763392462129,4.731,1.042,1.05295731489145,29.709113791472,2643.92200000001
4.20719751276802,4.726,1.032,1.04081845712777,29.7057911575621,2646.82799999999
4.20690951640672,4.726,1.032,1.0429817263503,29.697736363399,2649.719
4.20750631268608,4.726,1.031,1.0406586393098,29.6968950734702,2652.594
4.2077214129096,4.726,1.031,1.03487296651894,29.6794470330892,2655.469
4.20686144433704,4.721,1.02,1.02781094628278,29.6799050480173,2658.375
4.20725608455668,4.721,1.02,1.02869781412,29.6790206298029,2661.25
4.20711103925464,4.721,1.02,1.02522287591337,29.6657479628133,2664.141
4.20745975204052,4.721,1.019,1.02877402654121,29.6584964645029,2667.016
4.20786230724472,4.721,1.019,1.02776093692342,29.6576149468017,2669.891
4.20821748383589,4.721,1.017,1.02477754108609,29.6578712370224,2672.766
4.20833394278231,4.721,1.017,1.02408153494245,29.6620999801726,2675.656
4.20855905237967,4.721,1.017,1.02525786340152,29.648744245811,2678.531
4.20806365735005,4.715,1.008,1.01503477572093,29.6383703133167,2681.43700000001
4.20721735175268,4.71,0.997,1.00580421575901,29.6314348557496,2684.344
4.2075853777611,4.71,0.997,1.00474862421866,29.6330634688611,2687.219
4.20767931297851,4.71,0.997,1.00391102602554,29.6204189373295,2690.094
4.20770035993318,4.71,0.997,1.00261685587719,29.6069409292141,2692.969
4.20812988815169,4.71,0.996,1.00387440762844,29.6039202826162,2695.859
4.2083716839763,4.71,0.996,1.00147778486953,29.5959651104713,2698.734
4.20880176273473,4.71,0.996,1.00146768167876,29.5934742347292,2701.656
4.20816063629585,4.704,0.985,0.993571206074721,29.5874494327816,2704.516
4.2074606083172,4.699,0.974,0.987035457265717,29.5754436197811,2707.375
4.20768280649521,4.699,0.974,0.982510388335117,29.5744485579942,2710.266
4.20716079173307,4.694,0.964,0.970887398165096,29.5659114683294,2713.18700000001
4.20726929345866,4.694,0.964,0.973798740614342,29.560675144325,2716.06200000001
4.20754528039508,4.694,0.964,0.974498890114688,29.5531299566444,2718.93700000001
4.20751708206842,4.694,0.963,0.971733824827157,29.552362613458,2721.82799999999
4.20778798635373,4.694,0.963,0.970265932549048,29.543078841062,2724.70299999999
4.20772195240309,4.694,0.963,0.970596542039727,29.5315893021536,2727.594
4.20800548202892,4.694,0.963,0.970634262994883,29.525344525038,2730.469
4.20821849643409,4.694,0.962,0.970046600491412,29.5225341636846,2733.344
4.20832750309164,4.694,0.962,0.97069894186374,29.5118200730605,2736.219
4.20861953204922,4.694,0.96,0.968502574736856,29.5042722030894,2739.031
4.20823628967934,4.688,0.951,0.960028114399026,29.5043918034414,2741.875
4.20747780097019,4.683,0.941,0.94623955687619,29.4942958985457,2744.75
4.20763995803953,4.683,0.941,0.949918743225566,29.4896894611345,2747.625
4.20788891231425,4.683,0.941,0.945713768860069,29.4869958086829,2750.5
4.20795975592126,4.683,0.94,0.949157125051373,29.4820754468165,2753.375
4.2083849501874,4.683,0.94,0.950438135659608,29.4710049130355,2756.25
4.2085982539402,4.683,0.94,0.94697798152089,29.4625661718413,2759.141
4.20772842802099,4.677,0.929,0.93439184040132,29.454266740759,2761.969
4.2068455997095,4.672,0.92,0.926716800684254,29.4440155570606,2764.81200000001
4.2072925820423,4.672,0.92,0.926870693317317,29.4305839149568,2767.67200000001
4.20743628612043,4.672,0.918,0.923185219648035,29.4219735488133,2770.531
4.20718156489815,4.672,0.918,0.925846635013528,29.4237953157013,2773.42200000001
4.20772415105712,4.672,0.918,0.925230082665438,29.4152059293382,2776.29700000001
4.20776361833252,4.672,0.918,0.926571885015121,29.4105711528373,2779.17200000001
4.20799186973824,4.672,0.918,0.925220447002438,29.4056538184369,2782.04700000001
4.20819828150112,4.672,0.917,0.92511886477438,29.3962517046597,2784.93700000001
4.20829591156554,4.672,0.917,0.921550726434734,29.3883260655025,2787.75
4.20854750127568,4.672,0.916,0.923496789995462,29.3865916195839,2790.56200000001
4.20869549570859,4.672,0.916,0.922391085360039,29.3771409069024,2793.42200000001
4.20801723368178,4.667,0.906,0.916505067473839,29.3671549836542,2796.31200000001
4.20843250605262,4.667,0.906,0.913499548561475,29.3611754035865,2799.18700000001
4.20852172837406,4.667,0.906,0.911643243736269,29.3481473618064,2802.06200000001
4.20857566670495,4.667,0.905,0.914017692305196,29.3434516420563,2804.875
4.20798228753501,4.661,0.895,0.90332518926122,29.32623742117,2807.719
4.20803810059934,4.661,0.895,0.902862905266965,29.3199208942373,2810.56200000001
4.20824399902071,4.661,0.895,0.904190027212338,29.3124101273081,2813.42200000001
4.20863634008587,4.661,0.894,0.903145483976099,29.3068077718388,2816.25
4.20756131281805,4.656,0.884,0.893636366919354,29.2984184989769,2819.094
4.20773515779446,4.656,0.884,0.892804935739985,29.2923491450533,2821.95299999999
4.20813704029886,4.656,0.884,0.89365145619615,29.2803638476568,2824.82799999999
4.20838905586194,4.656,0.884,0.891364078233828,29.2734015587872,2827.68700000001
4.20859715680985,4.656,0.883,0.890870982707523,29.2620017838658,2830.57799999999
4.20793425432117,4.65,0.873,0.879100291074786,29.2621841191753,2833.42200000001
4.20766377360814,4.65,0.873,0.879754923973816,29.259430341677,2836.234
4.20817652937967,4.65,0.873,0.876928289503647,29.2468700082153,2839.07799999999
4.20839692175428,4.65,0.872,0.878793557078542,29.2401211645754,2841.95299999999
4.20836811796329,4.65,0.872,0.880817160660871,29.2238036675063,2844.82799999999
4.20856698914874,4.65,0.872,0.88003769514593,29.2215342378366,2847.70299999999
4.20793440723142,4.645,0.861,0.870193839819933,29.2055114421661,2850.625
4.20811754883687,4.645,0.861,0.87007236735408,29.2039226766964,2853.5
4.20795181291475,4.645,0.861,0.869878344036483,29.1982447845299,2856.391
4.20823467946031,4.645,0.861,0.867513561845356,29.1920046617572,2859.25
4.20828893012582,4.645,0.861,0.864865580943327,29.1819183547445,2862.125
4.20848414889995,4.645,0.86,0.866181481438582,29.1725449343607,2864.95299999999
4.2086324814331,4.645,0.86,0.865681568696011,29.1542490862394,2867.766
4.20808627037517,4.64,0.85,0.857283274562426,29.1474037245924,2870.641
4.20820073192333,4.64,0.85,0.858571265428766,29.140397544121,2873.5
4.20852371062156,4.64,0.85,0.858181378282068,29.1343212569083,2876.391
4.20848201532224,4.64,0.85,0.855656457293933,29.1269882242506,2879.25
4.20859977793543,4.64,0.849,0.855276241968897,29.1140346139309,2882.141
4.20785989219443,4.634,0.839,0.844526068909345,29.1082357805692,2884.984
4.20791420248926,4.634,0.839,0.848425610190586,29.097314656704,2887.79700000001
4.20829805761127,4.634,0.838,0.844651699613731,29.0879822413127,2890.656
4.20828858072308,4.634,0.838,0.845748230931332,29.0796147382672,2893.516
4.20848055722361,4.634,0.838,0.843434936857445,29.0694012716684,2896.391
4.20853885599836,4.634,0.838,0.844752919788578,29.0656515283739,2899.281
4.20879674389839,4.634,0.838,0.842680196676245,29.0570484244262,2902.156
4.20830664694518,4.629,0.827,0.833260025019179,29.0492269820614,2905.06200000001
4.20815297317569,4.629,0.827,0.835491185340787,29.0405024704389,2907.95299999999
4.20846247054883,4.629,0.827,0.836732862146837,29.038144004407,2910.82799999999
4.20866584866997,4.629,0.827,0.835199047899818,29.0153274293893,2914.04700000001
4.20800086771116,4.623,0.818,0.823188385078974,29.0124907822903,2917.06200000001
4.20785270599099,4.623,0.816,0.826766356599161,29.0060296574803,2920
4.20819314165561,4.623,0.816,0.821313329630469,29.004582166641,2922.92200000001
4.20802132208848,4.623,0.816,0.818467620545559,28.9918387265679,2925.82799999999
4.208325201245,4.623,0.816,0.823155888869141,28.9856539123676,2928.75
4.20853784658718,4.623,0.816,0.821684109482711,28.9780990739191,2931.67200000001
4.20878610250839,4.623,0.816,0.823886593538394,28.9623589981352,2934.57799999999
4.20789310027608,4.618,0.805,0.811434863488557,28.9534493576108,2937.516
4.20791470941521,4.613,0.805,0.813522971604753,28.9467131565999,2940.42200000001
4.20825659603729,4.618,0.805,0.8118536566512,28.9398272696888,2943.344
4.20812176887924,4.618,0.805,0.810295181772396,28.9328946960523,2946.266
4.20848707291571,4.618,0.804,0.8125843762865,28.9275008081923,2949.18700000001
4.20854198294482,4.618,0.804,0.809132207218727,28.9118071482499,2952.109
