Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20751205160064,4.748,1.074,1.08201652424498,29.7335562056797,2571.485
4.20780873520617,4.748,1.074,1.0837494793602,29.7261402748017,2574.328
4.20733736327572,4.742,1.066,1.07300597997147,29.7199307053104,2577.203
4.20763761453474,4.742,1.066,1.07162286338875,29.7127839169401,2580.047
4.2069912801409,4.737,1.055,1.06350108740054,29.7127904400366,2582.922
4.20702108819808,4.737,1.055,1.06321470487157,29.6971497876065,2585.766
4.20731023479275,4.737,1.054,1.06527530328341,29.701779378088,2588.625
4.20774713790261,4.737,1.054,1.05991253725927,29.6974011605027,2591.531
4.20717911683482,4.731,1.045,1.05329440884262,29.6940198286677,2594.438
4.20737019463968,4.731,1.045,1.05055924148232,29.6880652350591,2597.313
4.20760930740576,4.731,1.043,1.05172026351554,29.6793563617647,2600.156
4.20717875229956,4.726,1.034,1.04090107779823,29.6818379447957,2603.031
4.20704053891916,4.726,1.034,1.0401370053608,29.6678745568625,2605.86
4.20746099154464,4.726,1.032,1.04160932699335,29.6683471854951,2608.688
4.20765870355026,4.726,1.032,1.03999674879705,29.660613160715,2611.516
4.20710844769161,4.721,1.021,1.03144350438694,29.6585312620008,2614.375
4.2071496292129,4.721,1.021,1.02890884324762,29.6470888446155,2617.219
4.2071865295133,4.721,1.021,1.02968213873932,29.6388152632181,2620.063
4.20764089646097,4.721,1.02,1.02561121854812,29.6442142131816,2622.922
4.20771260897461,4.721,1.02,1.02851752262421,29.6323718130758,2625.766
4.20804047845692,4.721,1.02,1.02717634781305,29.6260539908721,2628.61
4.20829348522394,4.721,1.02,1.02805521952676,29.6231212729459,2631.438
4.2084839023343,4.721,1.019,1.0260869473805,29.6231754402865,2634.328
4.20865052774028,4.721,1.019,1.02601884399248,29.6082279058563,2637.188
4.20819365917694,4.715,1.009,1.01512366740599,29.6081003143075,2640.047
4.20744108333132,4.71,0.998,1.00613325116753,29.5992651728261,2642.922
4.20789011242876,4.71,0.998,1.00343659122806,29.5867149549883,2645.75
4.20795713176034,4.71,0.997,1.00734446414837,29.581577389951,2648.594
4.20806656100409,4.71,0.997,1.00558037501122,29.5705651409874,2651.422
4.20834630915406,4.71,0.997,1.00497564058805,29.5660095090225,2654.266
4.20853499757627,4.71,0.997,1.00263972356414,29.5605095637084,2657.094
4.20883807502304,4.71,0.996,1.00491228220935,29.5511553712676,2659.938
4.20845023464652,4.704,0.986,0.993566119020088,29.5503268539163,2662.797
4.2076760320761,4.699,0.975,0.983172593196617,29.5426785576534,2665.703
4.20698700214746,4.694,0.966,0.973775243142489,29.5404147877989,2668.61
4.20704567483124,4.694,0.966,0.971432175536358,29.5308199491154,2671.485
4.20715829366073,4.694,0.966,0.973421695102887,29.5168941086211,2674.36
4.2073248551796,4.694,0.964,0.974265452228301,29.5157483369587,2677.219
4.20758071692824,4.694,0.964,0.974956126391599,29.5074871063898,2680.047
4.20774083831787,4.694,0.964,0.973911581643022,29.4991176835643,2682.906
4.20816177749218,4.694,0.964,0.968464925139106,29.4976265356283,2685.797
4.20841261457464,4.694,0.963,0.97135195803137,29.4913858552346,2688.672
4.20807556566396,4.694,0.963,0.973180437253925,29.4827072766432,2691.563
4.20847700766529,4.694,0.963,0.972078166183532,29.4743644232826,2694.438
4.20875260026977,4.694,0.962,0.968349293697277,29.4734631776548,2697.313
4.20825442211312,4.688,0.952,0.959757678455062,29.4663088183758,2700.235
4.20752381794156,4.683,0.943,0.949828711444803,29.4727204253676,2703.125
4.2078241766413,4.683,0.941,0.949393188903486,29.4553714286179,2706
4.207770272822,4.683,0.941,0.947420693794597,29.4450050761116,2708.813
4.20802227929625,4.683,0.941,0.952062018226508,29.4464818623312,2711.625
4.20846036580991,4.683,0.941,0.95003735378159,29.4354367638093,2714.485
4.20858845415272,4.683,0.94,0.946647818519439,29.4245025474082,2717.344
4.2076483367371,4.677,0.93,0.9375236565556,29.412036016764,2720.25
4.20733827047026,4.672,0.92,0.928519896438304,29.405857788102,2723.094
4.20719259261142,4.672,0.92,0.929171062316023,29.4055110231402,2725.922
4.20747199026846,4.672,0.92,0.925136032870421,29.3939491216607,2728.766
4.20768088504849,4.672,0.92,0.931323774067848,29.3834931513914,2731.625
4.20771261867651,4.672,0.92,0.927377888397756,29.3776658680293,2734.516
4.20785607310791,4.672,0.92,0.924423039580193,29.365465445099,2737.328
4.20819606827719,4.672,0.918,0.925661987036171,29.3571273834474,2740.141
4.20829872177916,4.672,0.918,0.92374221800018,29.356284517221,2743
4.20862583161347,4.672,0.918,0.926686336324811,29.3487584865914,2745.86
4.20775682324067,4.667,0.907,0.914758971751129,29.3441516503319,2748.781
4.2078731117691,4.667,0.907,0.914821745264027,29.3363557846655,2751.656
4.20812238149272,4.667,0.907,0.914220816104536,29.3296744684178,2754.531
4.20813041788022,4.667,0.907,0.91545751562387,29.3193276749774,2757.422
4.20855025177665,4.667,0.906,0.914264171883821,29.3121493959258,2760.297
4.20796541670563,4.661,0.896,0.902292322812323,29.3117205643764,2763.219
4.20808151730989,4.661,0.896,0.895986772684662,29.2871476172168,2766.078
4.20790625271113,4.661,0.896,0.90207429833633,29.2781910144018,2768.969
4.20800991903919,4.661,0.896,0.899425280551654,29.2682824703871,2771.781
4.20836622820841,4.661,0.895,0.907500501667929,29.2659978768665,2774.594
4.20865645486855,4.661,0.895,0.899429128091801,29.2478856059782,2777.453
4.20823995497659,4.656,0.886,0.890398234431286,29.2500570886276,2780.344
4.20800792815798,4.656,0.884,0.890735420166336,29.2391668135817,2783.25
4.20820623866401,4.656,0.884,0.892460486564431,29.224643258672,2786.078
4.2087907016121,4.656,0.884,0.888645117138053,29.2278951396656,2788.891
4.2080707572439,4.65,0.875,0.878506107237519,29.2188242839285,2791.75
4.20795704662661,4.65,0.875,0.87907118824713,29.2051025461498,2794.656
4.20795537047048,4.65,0.873,0.879918650417394,29.1989904112669,2797.5
4.20819940998225,4.65,0.873,0.880962639548455,29.1923811996862,2800.344
4.20832934172996,4.65,0.873,0.879236949383036,29.1761298030425,2803.219
4.20868210057618,4.65,0.873,0.881152179915747,29.1779540738934,2806.11
4.20788706118541,4.645,0.863,0.871176038177657,29.168218221539,2809
4.20808371518382,4.645,0.863,0.87012238997121,29.1572362233191,2811.875
4.20848543538813,4.645,0.863,0.866368597060242,29.1485761473604,2814.688
4.2083727029106,4.645,0.863,0.868518122405989,29.1476684368195,2817.516
4.2085170951807,4.645,0.861,0.868907088106268,29.145732139438,2820.36
4.20862860581034,4.645,0.861,0.866937717468255,29.1332685416143,2823.235
4.20815064396105,4.64,0.852,0.859008806897405,29.1154361266494,2826.141
4.20820983401724,4.64,0.852,0.859209013496936,29.1104116401366,2829.031
4.20818114140566,4.64,0.852,0.855093022568667,29.1028970884992,2831.906
4.20853443836724,4.64,0.852,0.856029619611167,29.0930409666385,2834.781
4.20846812513691,4.64,0.85,0.858146264724499,29.0861655276689,2837.656
4.20881910887311,4.64,0.85,0.854226621770138,29.0827649344488,2840.469
4.20792194737407,4.634,0.839,0.846384914693317,29.0708792432482,2843.313
4.20822640055994,4.634,0.841,0.845529113163875,29.0664186002087,2846.156
4.20817200406922,4.634,0.839,0.846374178660245,29.0586704942935,2849.031
4.20836745999509,4.634,0.839,0.847181464963474,29.0494461051566,2851.906
4.20852979884919,4.634,0.839,0.846128775968987,29.0456630250928,2854.797
4.2085725658895,4.634,0.839,0.8435554719649,29.033857799478,2857.672
4.20797368891454,4.629,0.829,0.83876443573788,29.0271785869821,2860.578
4.20804206618177,4.629,0.829,0.834704062629907,29.0248448770311,2863.453
4.20808808591608,4.629,0.829,0.838537230092109,29.0140979139702,2866.344
4.20837114297775,4.629,0.829,0.832695492598442,28.9994977418673,2869.156
4.20861041856277,4.623,0.829,0.833527856683259,28.9911241564898,2871.969
4.20799197227539,4.623,0.818,0.823847436363862,28.9846444278676,2874.844
4.20799278126671,4.623,0.818,0.824405195455175,28.9856928951035,2877.703
4.20780030758327,4.623,0.818,0.824755073390514,28.9787630874944,2880.578
4.20798960863278,4.623,0.818,0.825404743518917,28.9618461029857,2883.391
4.20827831543374,4.623,0.818,0.824883927926443,28.9530411755165,2886.219
4.20834829863276,4.623,0.818,0.826097879336897,28.9471397226562,2889.063
4.2086626293577,4.623,0.816,0.823049481426762,28.9368773889817,2891.938
4.2078889821664,4.618,0.807,0.814880242654739,28.9236735961539,2894.844
4.20832060735312,4.618,0.807,0.81025515548417,28.923128950467,2897.797
4.20796228790083,4.618,0.807,0.813865766504296,28.9065111952855,2901.016
4.20819971112736,4.618,0.805,0.812357953142187,28.906429030531,2904.063
4.20847657632396,4.618,0.805,0.809276042739521,28.8840406839389,2907
4.20847594261623,4.618,0.805,0.813290533880146,28.8753511821843,2909.922
4.2086968872783,4.618,0.805,0.810722576369415,28.8691675042661,2912.828
4.20783866559753,4.613,0.795,0.79994275006299,28.8669387394615,2915.828
4.20821886034602,4.613,0.795,0.801263011721621,28.8552327153555,2918.75
4.20752229388266,4.607,0.785,0.791784035614777,28.8485102986618,2921.688
4.20767844522213,4.607,0.785,0.790833913210514,28.8369900602858,2924.61
4.20667954339034,4.602,0.776,0.783532488203546,28.8291730143399,2927.594
4.20690639670101,4.602,0.776,0.778159398663451,28.8165462476113,2930.531
4.20709766527178,4.602,0.776,0.782941767953849,28.8146614716811,2933.453
4.20717196371509,4.602,0.776,0.780259721560629,28.8064239027608,2936.375
4.20706190915246,4.602,0.776,0.782397846988061,28.8010174600516,2939.344
4.20710999326823,4.596,0.774,0.780245381713402,28.7848054458496,2942.266
4.20747131899726,4.602,0.774,0.779192628135855,28.7750498801574,2945.188
4.2074006139374,4.602,0.774,0.779751848626182,28.7682458657478,2948.094
4.20758582074114,4.602,0.774,0.783203989819699,28.7661185535362,2951
4.2076617708916,4.596,0.774,0.778602136495334,28.7534444271031,2953.922
4.20782583723844,4.602,0.773,0.779439642762949,28.750769357627,2956.828
4.20799886401914,4.602,0.773,0.779888614283934,28.7409296114651,2959.735
4.20826602754456,4.602,0.773,0.779356599452855,28.7329100172247,2962.656
4.20850432217402,4.602,0.773,0.780799302529663,28.7195345511835,2965.578
4.20853213146818,4.602,0.773,0.778870731204316,28.7129979053869,2968.485
4.20781976835581,4.596,0.762,0.767607465010745,28.7008155595752,2971.422
4.20786579239176,4.596,0.762,0.769796906561182,28.7006829898139,2974.328
4.20802470946909,4.596,0.762,0.76694521727275,28.6859878666971,2977.281
4.20803180935599,4.596,0.762,0.767650409411167,28.6758339929742,2980.203
4.20819363877983,4.596,0.762,0.768294510907705,28.6700728996609,2983.125
4.2082155663661,4.596,0.761,0.763689288631373,28.6596970754236,2986.047
4.20856168888766,4.596,0.761,0.764830619267164,28.6585426456497,2988.953
4.20780090984641,4.591,0.751,0.758350556652936,28.648514202391,2991.891
4.20700355164405,4.58,0.74,0.748700075342271,28.6392644472612,2994.86
4.20618866430701,4.58,0.732,0.737213298418174,28.6287282348643,2997.813
4.20584340958415,4.575,0.721,0.728166378197078,28.61956467511,3000.766
4.20537772159085,4.575,0.723,0.726824596005205,28.6139864811964,3003.672
4.20551465330091,4.575,0.723,0.728515462385471,28.6118210121362,3006.594
4.20560487715875,4.575,0.721,0.727660494424491,28.6059633250415,3009.5
4.204682217934,4.564,0.712,0.719766120391659,28.5979564713224,3012.469
4.20490237576339,4.569,0.712,0.715987780399078,28.5801015737638,3015.406
4.20459960023251,4.569,0.712,0.71594425066771,28.5747552608254,3018.328
4.20503716652557,4.569,0.712,0.719422511561083,28.5655838660833,3021.235
4.20517080006011,4.569,0.712,0.717652666087565,28.5605714691511,3024.156
4.20495938182669,4.569,0.712,0.718220724198829,28.5461100643243,3027.078
4.20492689426297,4.569,0.712,0.717985792221708,28.541358344658,3030
4.20526565474748,4.569,0.712,0.718816138627713,28.5285842611772,3032.906
4.20537842974027,4.569,0.712,0.717453444628615,28.5185800817446,3035.828
4.20548587827812,4.569,0.71,0.719367361229369,28.5138812087353,3038.75
4.20540539581838,4.569,0.71,0.71842046381822,28.5002529757967,3041.656
4.20565469652639,4.569,0.71,0.717170777031284,28.4946570122089,3044.578
4.20577594272618,4.569,0.71,0.716537688430803,28.4880666748597,3047.516
4.20578813559242,4.569,0.71,0.713762103682828,28.4747156430547,3050.531
4.2058433166129,4.569,0.71,0.717388170870523,28.4708673620059,3053.485
4.2059749199899,4.569,0.71,0.715224781406877,28.4735004799072,3056.5
4.20603280419475,4.569,0.709,0.715170667515341,28.4573093150448,3059.422
4.20541686198555,4.558,0.699,0.707998333418193,28.4470499085318,3062.375
4.20569305212929,4.558,0.699,0.703594370716952,28.4392616084678,3065.297
4.20568942295282,4.564,0.699,0.703632586317953,28.4362357743466,3068.203
4.20508661232709,4.553,0.69,0.693495895791852,28.426554331663,3071.172
4.20498840602715,4.553,0.69,0.698263649981448,28.4184153679844,3074.11
4.20499371914772,4.553,0.69,0.694268628269929,28.4103275577604,3077.188
4.20421247199809,4.553,0.68,0.684804058001208,28.4053892142887,3080.156
4.20452738527129,4.553,0.679,0.682172151720016,28.3997453753229,3083.078
4.20421852090365,4.553,0.679,0.687029823679616,28.382971004967,3085.985
4.20455079161183,4.553,0.68,0.685989401790976,28.3760436233436,3088.906
4.20468618571484,4.553,0.679,0.684083255634994,28.3699707313466,3091.813
4.20444225782767,4.553,0.679,0.684391101615403,28.3714994710911,3094.719
4.20476421937826,4.553,0.679,0.685639311923908,28.3604528711712,3097.641
4.20396989546631,4.542,0.67,0.672512568558488,28.3540226778197,3100.578
4.20458971233635,4.553,0.679,0.685346660894042,28.3433817058021,3103.531
4.20388518096666,4.542,0.668,0.673209094540103,28.33757098692,3106.469
4.20317797838895,4.537,0.659,0.663550245149535,28.3249050250678,3109.406
4.20344611454506,4.537,0.659,0.667085001097045,28.3234405835322,3112.328
4.2035120490998,4.537,0.659,0.662852819760637,28.3194416936434,3115.235
4.20335233103621,4.537,0.659,0.665949951304917,28.3036906683749,3118.141
4.20463443680327,4.542,0.668,0.673933737746218,28.2989453722403,3121.078
4.20358800928042,4.542,0.659,0.665258715787977,28.2909220651827,3124.031
4.20362916862054,4.537,0.659,0.664685600073584,28.286414427507,3126.938
4.20375112476642,4.537,0.657,0.666767321497561,28.2775961120768,3129.86
4.20372585421889,4.537,0.657,0.664280531994822,28.2670315962574,3132.766
4.20364931497159,4.537,0.657,0.663949926782691,28.2596448816285,3135.672
4.20387360901795,4.537,0.657,0.663476116256462,28.2530231320153,3138.578
4.20406689835011,4.537,0.657,0.664041564804061,28.2518634213027,3141.5
4.2041868420394,4.537,0.657,0.66272002182347,28.2315940184352,3144.406
4.20422005038251,4.537,0.657,0.665584512397726,28.2279746138107,3147.328
4.20431134278732,4.537,0.657,0.662908257026567,28.2271304199587,3150.235
4.20427793868859,4.537,0.657,0.663079895765848,28.2078490161705,3153.141
4.20474762616217,4.537,0.656,0.662280544923377,28.2035413056984,3156.078
4.20397709616605,4.537,0.646,0.65022284467801,28.1883539080661,3159.047
4.20494803734128,4.537,0.656,0.665048221384132,28.1821294938087,3162.063
4.20410812268041,4.537,0.646,0.651415168473928,28.1740533236465,3165.047
4.20492522161573,4.537,0.656,0.661150689170357,28.1716125549947,3168.031
4.2044645103076,4.537,0.646,0.65119913492716,28.1630100873106,3170.969
4.20531531420606,4.537,0.656,0.659202639933237,28.1501174222877,3174
4.2044931410774,4.537,0.645,0.65127570836589,28.1468790421351,3176.953
4.2050965922022,4.537,0.655,0.660985089116313,28.1379691512446,3179.906
4.20499169519995,4.537,0.645,0.650126752278176,28.1344447932332,3182.844
4.20497812565171,4.537,0.645,0.650006221419686,28.1283252186683,3185.813
4.20481673665529,4.531,0.645,0.64813728264047,28.1264368887535,3188.828
4.20506017044346,4.531,0.644,0.65035462968883,28.1181038639359,3191.875
4.20516278651085,4.537,0.644,0.647852190575719,28.1128484287925,3194.938
4.20529282239823,4.537,0.644,0.649475827012332,28.1011168757736,3197.922
4.20557812664512,4.537,0.644,0.64967808439621,28.0853453010766,3200.875
4.20484079270978,4.531,0.634,0.640005747393634,28.0859620584656,3203.875
4.20487393484222,4.531,0.634,0.638755635209697,28.0818968557832,3206.797
4.20403073874319,4.526,0.623,0.630989107807626,28.0683893662797,3209.735
4.20403485122519,4.521,0.623,0.62785227674128,28.0615138564824,3212.703
4.20491139754699,4.526,0.633,0.638517155270799,28.0524824218051,3215.719
4.2053160514496,4.531,0.633,0.637834140486528,28.0443873116922,3218.703
4.20505055403873,4.531,0.633,0.638119556052443,28.0282714867802,3221.641
4.20448886880859,4.526,0.623,0.629206842328652,28.0290301476678,3224.578
4.20534494217808,4.526,0.633,0.638960460290699,28.0237863841761,3227.547
4.20539420371256,4.531,0.632,0.63952103123702,28.0159439741102,3230.453
4.20585796376064,4.531,0.632,0.636723845993392,28.0087854791056,3233.36
4.20484663951201,4.526,0.622,0.626215395375632,27.9969177795132,3236.328
4.20493598408716,4.521,0.622,0.625782375066758,27.9879093692857,3239.344
4.20437478842247,4.515,0.613,0.620451808337455,27.9828054255127,3242.281
4.20340397595238,4.51,0.603,0.608029239684199,27.979062503318,3245.235
4.20346594696022,4.51,0.603,0.608124162823586,27.9716700637743,3248.156
4.20445337114569,4.515,0.611,0.616067228403551,27.9553688757601,3251.141
4.20372272060979,4.515,0.602,0.605677328996503,27.9521628804812,3254.078
4.20340057515159,4.51,0.602,0.608294810866671,27.9493036626555,3257.047
4.20381589076013,4.515,0.602,0.609216251183704,27.9459761864005,3260.078
4.20390875819712,4.51,0.602,0.612168595189846,27.9407575960451,3263.094
4.20414361125424,4.515,0.602,0.606815045927889,27.9306679682672,3266.063
4.20382494046063,4.51,0.602,0.606132502264409,27.9191347746368,3269.047
4.2041491239686,4.515,0.602,0.606243256434244,27.9178562149524,3272.078
4.20404225142867,4.51,0.602,0.606835554969039,27.9048123760864,3275.078
4.20424094405269,4.51,0.602,0.603649246020878,27.8977621087592,3278.047
4.20433343271087,4.51,0.6,0.605249845036346,27.8974794527286,3281.047
4.20445265919588,4.51,0.602,0.607116945658975,27.882814897678,3284.031
4.20456672070956,4.51,0.6,0.603479790307955,27.8825455886152,3287.078
4.20394029933348,4.51,0.591,0.595993809290357,27.8721626159196,3290.125
4.20472539434248,4.51,0.6,0.603458287538403,27.8636643454244,3293.094
4.20483172821061,4.515,0.6,0.603643850370953,27.8635502598777,3296.047
4.20497009968874,4.515,0.6,0.606641298614478,27.8593740538616,3299.063
4.2041487737893,4.504,0.589,0.596210193714666,27.8422413667033,3302.047
4.20516758139402,4.51,0.599,0.60547730619825,27.8384300598945,3305.078
4.20442637982539,4.504,0.589,0.594741213336254,27.8377182843744,3308.141
4.20546961909917,4.51,0.599,0.605145629948811,27.8187006587619,3311.172
4.2054170159987,4.51,0.599,0.603616138366233,27.811194052614,3314.203
4.20554460711443,4.51,0.599,0.601799379498823,27.8152726372036,3317.219
4.20578223491804,4.515,0.598,0.603548064839326,27.7993935295355,3320.266
4.20576437275353,4.515,0.598,0.600512628908641,27.7942110006163,3323.266
4.20501712059987,4.504,0.588,0.592540951688125,27.7938190988771,3326.328
4.2043707623178,4.499,0.579,0.585661200927486,27.779616664307,3329.266
4.2044270522487,4.499,0.577,0.584870492776261,27.7717370859118,3332.188
4.20449821362705,4.499,0.577,0.58094077077632,27.766374765055,3335.11
4.20438755751899,4.499,0.577,0.585218302042385,27.7556512404447,3338.016
4.20444422821648,4.499,0.577,0.582368563051695,27.7498652523934,3340.922
4.20457138180881,4.499,0.577,0.583909801456601,27.738280739097,3343.828
4.20396403632604,4.494,0.568,0.572313647631503,27.7351709834838,3346.781
4.20391889178944,4.494,0.568,0.5741733693272,27.7294412971665,3349.688
4.20394279523625,4.494,0.568,0.574491680127194,27.7102746466635,3352.61
4.20421333907694,4.494,0.568,0.571408216148829,27.710013151796,3355.516
4.20403166827925,4.494,0.568,0.571962908285979,27.7039317324065,3358.438
4.20419702886077,4.494,0.566,0.571469140122295,27.7001657341451,3361.344
4.20429897692506,4.494,0.568,0.572407586675863,27.6918761218509,3364.25
4.20441392734532,4.494,0.566,0.572639689377778,27.6795530586009,3367.172
4.20434504395073,4.494,0.566,0.567892060155463,27.673850865083,3370.094
4.20446016700957,4.494,0.566,0.574832589038676,27.6814568157322,3373
4.20446679271575,4.494,0.566,0.569711958253163,27.6662118280649,3375.906
4.20456843512636,4.494,0.566,0.574773186855794,27.6548511406296,3378.844
4.20369916201482,4.488,0.557,0.562675303287057,27.6536208397547,3381.797
4.20417236678187,4.488,0.555,0.562276668679505,27.6512197519084,3384.703
4.20407721307063,4.488,0.555,0.558135070976399,27.6483428127132,3387.61
4.20416310897953,4.488,0.555,0.562436654138004,27.6404927107799,3390.531
4.2042482502452,4.488,0.555,0.561791984092965,27.6314124683207,3393.438
4.20425328166912,4.488,0.555,0.56184931748963,27.6196818233201,3396.344
4.20425975036768,4.488,0.555,0.559944251271793,27.6128671175943,3399.266
4.20458318743625,4.488,0.555,0.561013447400426,27.5994737684436,3402.172
4.2037311185535,4.483,0.546,0.551886693406893,27.5912075037765,3405.11
4.20461957190951,4.488,0.555,0.561130800261164,27.5875695934184,3408.078
4.20365206889761,4.483,0.546,0.549996790985468,27.5875402441229,3411.047
4.2046537094949,4.488,0.555,0.561246346459469,27.5745178267092,3414.047
4.20399365210867,4.483,0.546,0.549320713795283,27.5741474237284,3417.016
4.20411143927917,4.483,0.545,0.550905143170979,27.5651675838701,3419.985
4.20420099260365,4.488,0.546,0.551432735927326,27.5573564994754,3422.922
4.20508127824032,4.488,0.554,0.562959258211733,27.5528006938493,3425.922
4.20464967858684,4.488,0.545,0.548896370771843,27.5453145324961,3428.86
4.20328229537941,4.477,0.535,0.538929962614508,27.5342798524964,3431.922
4.20345170971911,4.477,0.535,0.538546152855765,27.5349934528077,3434.844
4.20356029917927,4.477,0.534,0.541318989922305,27.5269801093413,3437.75
4.20353937558754,4.477,0.535,0.537000142925664,27.52469741113,3440.672
4.20357254765803,4.483,0.535,0.539474270482892,27.5039015865183,3443.61
4.20384690437968,4.477,0.535,0.538591929902425,27.5069519189105,3446.578
4.20381032930695,4.477,0.534,0.540010025639623,27.5023809607354,3449.5
4.20381231957905,4.477,0.534,0.538943732852964,27.4992810180213,3452.406
4.20468306223617,4.488,0.543,0.54665587648336,27.4938107734389,3455.36
4.2040430222426,4.477,0.534,0.538074021056219,27.4864041604081,3458.344
4.20429365582615,4.477,0.534,0.543030886811317,27.4779625238969,3461.25
4.20437629006465,4.477,0.534,0.53859853775178,27.4789658288923,3464.172
4.20435032498545,4.483,0.534,0.538455118262823,27.4761616110797,3467.094
4.20464271330279,4.477,0.534,0.537761525251046,27.4672122249453,3470
4.20390303032554,4.472,0.523,0.531262259842898,27.4587281114365,3472.938
4.20369040003008,4.472,0.523,0.527225556263462,27.4537059379912,3475.844
4.20408240500816,4.472,0.523,0.528678894341695,27.4447878991698,3478.766
4.20369802188856,4.472,0.523,0.528750115329084,27.4318609801973,3481.672
4.20404000232298,4.472,0.523,0.527647315916166,27.4261618528621,3484.578
4.20415467109841,4.472,0.523,0.525817479524262,27.4319039898774,3487.5
4.20432628947328,4.472,0.523,0.526076592703642,27.4148937579481,3490.406
4.20406297583115,4.472,0.523,0.528576756106931,27.4117244913447,3493.313
4.20407376545471,4.472,0.523,0.527855517662456,27.409654776025,3496.219
4.20421394277909,4.472,0.521,0.528120983020146,27.3930327896138,3499.125
4.20436154185366,4.472,0.521,0.526629771923196,27.3927797965583,3502.031
4.20457610053846,4.472,0.521,0.524846302480979,27.3814173904004,3504.969
4.20375594353813,4.467,0.512,0.515549232432837,27.3770113176154,3507.906
4.20376138675779,4.467,0.512,0.516263606716987,27.3666879608288,3510.813
4.20378464808941,4.467,0.512,0.517747971113288,27.3664267187567,3513.719
4.20388410675521,4.467,0.512,0.51563566071863,27.3627993434393,3516.641
4.20391348866434,4.467,0.512,0.516743954027035,27.3531711077145,3519.547
4.20410530036688,4.467,0.512,0.514296207661502,27.3519894030939,3522.453
4.20408017333749,4.467,0.512,0.515344878805877,27.3396653718919,3525.36
4.20427376226151,4.467,0.512,0.515753579466185,27.3360237117999,3528.281
4.20426032027307,4.467,0.511,0.516826268661326,27.3242595658638,3531.188
4.20438225116318,4.467,0.511,0.514900481188677,27.3224025203474,3534.094
4.20447256734211,4.467,0.511,0.513276491278421,27.3124564780382,3537
4.20441233279996,4.467,0.511,0.517109987182504,27.3009274503558,3539.938
4.20461473107255,4.467,0.511,0.516166777336216,27.3008396196462,3542.844
4.2046893099096,4.467,0.511,0.514518614050144,27.2949954455718,3545.75
4.20473550503767,4.467,0.511,0.513976478034126,27.2807133513691,3548.672
4.20461963372439,4.467,0.511,0.514304835333652,27.2865588521517,3551.578
4.20497031111917,4.467,0.509,0.515954670957518,27.2798164322525,3554.485
4.2051199704887,4.467,0.509,0.516475205017438,27.2730231479898,3557.406
4.20531374746767,4.467,0.509,0.513105143725764,27.2659443986269,3560.313
4.2051625222158,4.467,0.509,0.51449115652446,27.254061182205,3563.219
4.20523997053906,4.467,0.509,0.514055849688988,27.2597333426495,3566.141
4.20552480868426,4.467,0.509,0.512099014246983,27.2459908956612,3569.047
4.20568671582667,4.467,0.509,0.512686173591938,27.2494694996062,3571.953
4.20482787052561,4.461,0.498,0.501764324648877,27.2370968797398,3574.906
4.20399302936456,4.456,0.489,0.493817161014568,27.2331984419423,3577.844
4.20406233036398,4.456,0.489,0.490139403128429,27.2251061846285,3580.766
4.20406421832342,4.456,0.489,0.492600890817951,27.2207801725557,3583.672
4.2038094338057,4.456,0.489,0.491827786986938,27.2105091081016,3586.578
4.20402272267721,4.456,0.489,0.493785243020699,27.2098441940285,3589.5
4.20411804841344,4.456,0.489,0.492184922388687,27.199251008529,3592.406
4.20425148312329,4.456,0.489,0.492113250576324,27.1938198787437,3595.313
4.2044306951163,4.456,0.489,0.49131369345466,27.1928101277271,3598.235
4.20446642404058,4.456,0.488,0.490541647084546,27.1803950016523,3601.141
4.20450202764024,4.456,0.488,0.491844487304517,27.1791906529677,3604.047
4.20455440742325,4.456,0.488,0.494474241826042,27.1720283497143,3606.953
4.20470143305139,4.456,0.488,0.491788009989232,27.1688922801065,3609.891
4.20472733104235,4.456,0.488,0.49297614477803,27.1637042747338,3612.813
4.20478501795448,4.456,0.488,0.490651688079045,27.1593234551931,3615.719
4.20510684458908,4.456,0.488,0.490124905677167,27.1549802113998,3618.625
4.20486966268649,4.456,0.488,0.492311789476515,27.1527242120758,3621.531
4.20492685044523,4.456,0.486,0.490258904191894,27.1459155490095,3624.453
4.20510802465974,4.456,0.486,0.489706745526742,27.1278636318153,3627.36
4.20529629653683,4.456,0.486,0.490515190389243,27.1300394877734,3630.266
4.20545502952311,4.456,0.486,0.492118186504206,27.133865807319,3633.188
4.20520112512174,4.456,0.486,0.4912196378396,27.1198560035052,3636.094
4.20539681707198,4.456,0.486,0.490618498226467,27.1171830065383,3639
4.20541412445364,4.456,0.486,0.490850235272426,27.1079133415293,3641.922
4.20553177093889,4.456,0.485,0.490376916810766,27.1013405336937,3644.844
4.20571392719915,4.456,0.485,0.489627127797902,27.1021666510381,3647.75
4.20503291600185,4.45,0.475,0.478996156431139,27.1015519325766,3650.688
4.20413954328139,4.445,0.466,0.469903458707182,27.0970122217731,3653.625
4.20416941163622,4.445,0.466,0.470657782776235,27.0787925372144,3656.531
4.20413177721709,4.445,0.466,0.469822915426873,27.0785321933612,3659.438
4.20428914131058,4.445,0.466,0.471054484710672,27.0721083212697,3662.36
4.20450243641329,4.445,0.466,0.472062650545288,27.0750557118462,3665.266
4.20454382026019,4.445,0.466,0.469506948693227,27.0582696324553,3668.172
4.20455565412088,4.445,0.466,0.468736319494631,27.0599567975903,3671.094
