Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20664652109858,4.791,1.172,1.18139733345496,30.1348853106094,2063.829
4.2070194255237,4.791,1.172,1.18150002380829,30.1361219558657,2066.547
4.20712912092448,4.791,1.172,1.17784023083922,30.1358660466729,2069.219
4.20751942250522,4.791,1.171,1.18157462317391,30.1384865831846,2071.954
4.20776385323115,4.791,1.171,1.18057574247531,30.1298901544027,2074.61
4.20709387291828,4.785,1.16,1.16960265728206,30.1324998980989,2077.375
4.20623933685953,4.78,1.151,1.16150079105319,30.1304276033018,2080.063
4.20663060141166,4.78,1.151,1.15775767108063,30.1378820794273,2082.782
4.20668843099203,4.78,1.149,1.1582081683782,30.1368605740274,2085.454
4.20687014998574,4.78,1.149,1.15568086329992,30.1365549293591,2088.172
4.20730160780709,4.78,1.149,1.15878932614832,30.1303534012042,2090.844
4.20733009630001,4.78,1.148,1.15796872493814,30.1327228097869,2093.563
4.20765003965424,4.78,1.148,1.15575426314911,30.1372532149909,2096.235
4.20708376787181,4.775,1.138,1.14614572839482,30.1297660969113,2099
4.20731314842331,4.775,1.137,1.14779291896189,30.1339490973136,2101.672
4.20769214579696,4.775,1.137,1.14549458613979,30.1278737601069,2104.391
4.20697015796865,4.769,1.127,1.1404051008715,30.1342161717322,2107.094
4.20717708114772,4.769,1.127,1.13830527073932,30.1334232797025,2109.829
4.20722136786862,4.769,1.126,1.13411911756101,30.1340452271253,2112.5
4.20779501494337,4.769,1.126,1.13250370579889,30.1291517554483,2115.219
4.20689308982066,4.764,1.115,1.12711565786863,30.1267362982777,2117.922
4.20704578422534,4.764,1.115,1.12294766987731,30.1271704298668,2120.641
4.20729669078508,4.764,1.114,1.12357630380601,30.1321932537116,2123.344
4.20765445806959,4.764,1.114,1.12439924222357,30.1246445013104,2126.063
4.20721163605295,4.758,1.104,1.11387995544356,30.1297443157131,2128.813
4.20639265712098,4.753,1.095,1.10303279516893,30.1276681183849,2131.594
4.20647421484506,4.753,1.093,1.10586045678382,30.1245144381791,2134.282
4.20676185909844,4.753,1.093,1.10373156328675,30.1270867135055,2137
4.20688409251529,4.753,1.093,1.10346516735814,30.1176730820655,2139.672
4.20710156860931,4.753,1.093,1.09851492662193,30.1202883282874,2142.391
4.20725424342072,4.753,1.092,1.10023229783326,30.1152770766956,2145.063
4.20735672227914,4.753,1.092,1.10174444246628,30.1140010831774,2147.782
4.20788252670094,4.753,1.092,1.09905597478649,30.1200642488478,2150.454
4.20715056224415,4.748,1.081,1.0919038834949,30.1189145504257,2153.204
4.20746821934515,4.748,1.081,1.09108470457691,30.112625676022,2155.875
4.20767542193243,4.748,1.08,1.08872458374675,30.1056099758042,2158.594
4.20692851871873,4.742,1.072,1.08204193678548,30.0995818469303,2161.297
4.20737753031138,4.742,1.072,1.08180095394124,30.0972109183582,2164.391
4.20736792924036,4.742,1.072,1.07950560438215,30.0955696122849,2167.204
4.2078765560402,4.742,1.07,1.0802931329368,30.1000045443863,2170.047
4.2072034997616,4.737,1.061,1.06853063005975,30.0928454275475,2172.907
4.20731425747284,4.737,1.061,1.06546950474235,30.0937849572789,2175.75
4.20764077799724,4.737,1.061,1.06777029222779,30.0856631144691,2178.594
4.20705008084907,4.731,1.05,1.06162728601616,30.0868760216926,2181.469
4.20713041850238,4.731,1.05,1.05701700115315,30.0864697142114,2184.297
4.20763405105312,4.731,1.049,1.05692303737225,30.0752356779152,2187.141
4.20684408812991,4.726,1.039,1.04849302710366,30.0730611322287,2190
4.20685380065403,4.726,1.039,1.04866589872573,30.0731996754193,2192.844
4.20712069910123,4.726,1.039,1.04608856005072,30.066222860391,2195.688
4.20729215352268,4.726,1.038,1.04924354191523,30.0612265805838,2198.532
4.20770513351364,4.726,1.038,1.04770895079797,30.0619556637065,2201.375
4.20695665968191,4.721,1.027,1.03773801587181,30.0547106453367,2204.235
4.20707847102939,4.721,1.027,1.03703108642626,30.0461943102937,2207.063
4.20728491996951,4.721,1.027,1.03363236963558,30.0487756718304,2209.922
4.20774070686407,4.721,1.026,1.0323394943246,30.049145810279,2212.766
4.20765818038033,4.721,1.026,1.03291151082965,30.0429004668037,2215.61
4.20788200357863,4.721,1.026,1.03323011636054,30.0439986874869,2218.454
4.20847160820382,4.721,1.024,1.03359265774704,30.0333736144249,2221.391
4.20865291031625,4.721,1.024,1.03184177251622,30.0330224463328,2224.266
4.20786630202837,4.715,1.015,1.02293760163636,30.0276649056138,2227.157
4.20749918049328,4.71,1.004,1.01301219833764,30.0276510654977,2230.063
4.20733516426405,4.71,1.004,1.01327171746351,30.0232100678767,2232.938
4.20782378612973,4.71,1.004,1.01218060176614,30.0284297841479,2235.813
4.20788152826618,4.71,1.002,1.01065931841139,30.0201503441848,2238.688
4.20806216179001,4.71,1.002,1.00903994890703,30.0037721019106,2241.563
4.20837597015989,4.71,1.002,1.01296923387979,29.9990608523813,2244.454
4.20872715315577,4.71,1.001,1.00938552357602,29.9960851947491,2247.329
4.20800438052066,4.704,0.992,0.999699173658587,29.9910148752477,2250.219
4.20736538813309,4.699,0.982,0.989296338749689,29.984865336829,2253.063
4.20731096100114,4.699,0.981,0.990001480221366,29.9801368152741,2255.875
4.20776657451639,4.699,0.981,0.988187393863191,29.9761714991217,2258.735
4.20701315114833,4.694,0.971,0.977827114026463,29.9666168264659,2261.625
4.20703478687609,4.694,0.971,0.97726560258669,29.9594035627761,2264.5
4.20720454399955,4.694,0.97,0.976535121554275,29.9571811275257,2267.313
4.20730250073053,4.694,0.97,0.977502137556721,29.9521846033274,2270.125
4.20752267868404,4.694,0.97,0.979011481314192,29.9452416123144,2272.985
4.2077145354596,4.694,0.97,0.977494279071926,29.9380066535071,2275.844
4.20792202319796,4.694,0.968,0.975803766289462,29.9389384272895,2278.719
4.20819322475737,4.694,0.968,0.971930290309565,29.9307635089592,2281.61
4.20837442069833,4.694,0.968,0.975761377202105,29.9136679108191,2284.485
4.20839386807345,4.694,0.967,0.97627632799829,29.916530644972,2287.375
4.20927246320641,4.694,0.967,0.97805575510752,29.9163412407101,2290.25
4.20853760004105,4.688,0.956,0.962973740003155,29.9096948818494,2293.172
4.20776451070843,4.683,0.947,0.95821395499551,29.9002775032331,2296.079
4.20767174347718,4.683,0.947,0.952984026570443,29.8923688414142,2298.954
4.20794840466264,4.683,0.947,0.955673121727445,29.8922865204701,2301.829
4.2083821227953,4.683,0.947,0.954783172553657,29.8813745377816,2304.704
4.20831120050869,4.683,0.945,0.953232220110022,29.8757009113758,2307.516
4.20859298654115,4.683,0.945,0.954856252486415,29.869796677959,2310.329
4.2076919112015,4.677,0.935,0.94386683395403,29.8602052009222,2313.219
4.20711507189251,4.672,0.925,0.932437659749623,29.8473245274738,2316.11
4.20763322627289,4.672,0.925,0.930350212285935,29.8463577870141,2318.985
4.20761448834454,4.672,0.925,0.930617295942582,29.8437034165783,2321.875
4.20771131935206,4.672,0.925,0.932764832403268,29.8391976060654,2324.813
4.20780500406683,4.672,0.924,0.933645586246247,29.8388903823732,2327.625
4.20813302149876,4.672,0.924,0.931888712109322,29.8358942575774,2330.438
4.20799855412528,4.672,0.924,0.928104673019767,29.8246568245427,2333.282
4.20842881036353,4.672,0.922,0.929769232249467,29.8212778172341,2336.141
4.20848883524862,4.672,0.922,0.930774615635189,29.8181758690251,2339.032
4.20866341047741,4.672,0.922,0.92853155636305,29.8095349329747,2341.844
4.20826115182342,4.667,0.911,0.919514833400085,29.8023145961019,2344.672
4.20819486298891,4.667,0.911,0.919399452888979,29.7976727025893,2347.532
4.20867694395174,4.667,0.911,0.919789652335735,29.7848412927507,2350.391
4.20788801059452,4.661,0.902,0.909509777064658,29.7696248652316,2353.313
4.20814340371488,4.661,0.901,0.90578245485676,29.7773559640552,2356.188
4.20808030630466,4.661,0.901,0.910961376310618,29.7643812681521,2359.063
4.20816327244705,4.661,0.901,0.90783984277484,29.7565238873866,2361.954
4.20841105321474,4.661,0.901,0.90614671792675,29.750914443987,2364.829
4.20858838106968,4.661,0.901,0.907732405496774,29.7429487038602,2367.704
4.20795469836435,4.656,0.89,0.897046443766935,29.7377623981847,2370.61
4.20801973609878,4.656,0.89,0.896594486775535,29.7258362533527,2373.485
4.20813889658548,4.656,0.89,0.894992524031698,29.7212663519844,2376.297
4.20838086360154,4.656,0.888,0.896632957910107,29.7206796409882,2379.11
4.20860732872445,4.656,0.888,0.894678148619357,29.7074637421618,2381.954
4.20791582117579,4.65,0.879,0.884860992267591,29.7025003155778,2384.844
4.20806465811018,4.65,0.879,0.88631156564612,29.6879151661572,2387.735
4.20806794574315,4.65,0.879,0.885849300741747,29.6834785333868,2390.61
4.20830874112435,4.65,0.879,0.885601195391803,29.6842041602365,2393.5
4.20823521562774,4.65,0.877,0.883666783825929,29.6717178450841,2396.375
4.20877567498695,4.65,0.877,0.884956153083392,29.6640708169342,2399.25
4.20796026240495,4.645,0.868,0.876397679037503,29.6560094051702,2402.172
4.20791505031101,4.645,0.867,0.874106671010584,29.6567854387877,2405.032
4.20793756009553,4.645,0.867,0.871852338801836,29.6532375960984,2407.922
4.20848995369395,4.645,0.867,0.872981614686869,29.6400948381051,2410.735
4.20848048666815,4.645,0.867,0.874928575614674,29.6322574199134,2413.547
4.20891260570359,4.645,0.867,0.870987833724091,29.6199841083933,2416.407
4.20824607602132,4.64,0.856,0.860783095420049,29.6157748874963,2419.297
4.20830795025998,4.64,0.856,0.862349945707096,29.615824290454,2422.172
4.20829867833302,4.64,0.856,0.862686014500684,29.60848491818,2425.047
4.20848026291096,4.64,0.856,0.862158924725121,29.6040877055943,2427.922
4.20855350794192,4.64,0.856,0.863522144383322,29.5981058338172,2430.797
4.20759817177313,4.634,0.845,0.852362753096678,29.5861892070391,2433.657
4.20794458000114,4.634,0.845,0.849094123298845,29.5773908807111,2436.485
4.20820537795257,4.634,0.845,0.8518928313663,29.5705589372887,2439.329
4.20835028356555,4.634,0.843,0.851404685868343,29.5596766774122,2442.297
4.20835554520262,4.634,0.843,0.851609909431762,29.5599473912126,2445.11
4.20826173725785,4.634,0.843,0.852723900891307,29.552787170941,2447.922
4.2084357772141,4.634,0.843,0.850084232640063,29.533830010579,2450.766
4.20870026884605,4.634,0.843,0.850916617434333,29.5249966337788,2453.625
4.20829433785661,4.629,0.834,0.840989234834791,29.5244870821756,2456.547
4.20819919969395,4.629,0.833,0.840162620757849,29.5168168611556,2459.422
4.20840789600121,4.629,0.833,0.840110087524109,29.5160686468539,2462.313
4.20851657940949,4.629,0.833,0.838298467325617,29.5053782335961,2465.188
4.20862888403731,4.629,0.833,0.838200965526853,29.4939632043951,2468.063
4.20810763895103,4.623,0.822,0.828517836270543,29.4878461277956,2470.985
4.20777916526383,4.623,0.822,0.830533298735638,29.4692380295064,2473.86
4.20811094062803,4.623,0.822,0.82867357848203,29.474783969177,2476.735
4.20822101670881,4.623,0.822,0.825368978570079,29.4590216294653,2479.61
4.20795138222223,4.623,0.822,0.829751503272959,29.4624277483347,2482.485
4.2086863588324,4.623,0.82,0.828006297384767,29.4518693756768,2485.297
4.20780254038707,4.618,0.811,0.816994481743921,29.4420758901992,2488.141
4.20803932131056,4.618,0.811,0.822620460567134,29.4318955420372,2491
4.20780717915375,4.618,0.811,0.819601896661514,29.4276066438236,2493.86
4.20814126534929,4.618,0.811,0.817914748601678,29.417508746557,2496.735
4.20817385269647,4.618,0.811,0.821612382663726,29.4085932922572,2499.547
4.20845807924631,4.618,0.81,0.816491601949571,29.4006922732699,2502.36
4.20799053532576,4.613,0.8,0.804592453692396,29.3943474979368,2505.282
4.20790266742363,4.613,0.8,0.809678967711647,29.3915871285032,2508.157
4.20772781903321,4.613,0.8,0.807692655322282,29.3776774121141,2511.032
4.20795406186121,4.613,0.799,0.804650882847253,29.3705450819442,2513.844
4.20815412492762,4.613,0.799,0.804244393389846,29.3642762423157,2516.672
4.20833534924124,4.613,0.799,0.807116169301102,29.3533337726922,2519.516
4.20837438354936,4.613,0.799,0.806625047404212,29.3476850229387,2522.391
4.20866169547327,4.613,0.797,0.80316450021379,29.3404329267003,2525.266
4.20895384982721,4.613,0.797,0.805068234007178,29.3393993198507,2528.141
4.20881862339294,4.613,0.797,0.803576734508522,29.3302328787644,2531.016
4.20733985623414,4.602,0.778,0.785357420311393,29.3218511739488,2533.86
4.20742591940126,4.602,0.778,0.786245918429226,29.3118733553715,2536.672
4.20737249725345,4.602,0.778,0.784371372704732,29.3131275674943,2539.532
4.20757002934514,4.602,0.778,0.784201639531124,29.3074399902373,2542.407
4.20742210774406,4.602,0.778,0.782329519332032,29.2898792917947,2545.266
4.20766547400977,4.602,0.777,0.785355959640688,29.2873488448228,2548.157
4.20787697368663,4.602,0.777,0.785355096488004,29.2774911021266,2550.969
4.20804759201013,4.602,0.777,0.783710211809006,29.2799612528077,2553.782
4.20822043814606,4.602,0.777,0.780635617410599,29.2686394381775,2556.625
4.20822617440548,4.602,0.777,0.784755204760689,29.2608616239599,2559.516
4.20844270729163,4.602,0.776,0.782211390771707,29.2485432395468,2562.391
4.20849718555236,4.602,0.777,0.783578966206297,29.2427428102421,2565.266
4.20841326579165,4.602,0.776,0.782107942680685,29.2366146071729,2568.157
4.20891960685896,4.602,0.776,0.784356069224041,29.2320485366796,2570.969
4.20874031477696,4.602,0.776,0.780305013531982,29.214467648289,2573.782
4.20899719425593,4.602,0.774,0.781861847566073,29.2113161106745,2576.688
4.20915133896333,4.602,0.774,0.781935777201659,29.1960425453418,2579.563
4.20926700112142,4.596,0.774,0.780228371874935,29.1973971200427,2582.438
4.20957099505653,4.602,0.774,0.782388106701017,29.1778593756369,2585.266
4.20895117465544,4.596,0.765,0.7719663452719,29.173372539059,2588.079
4.20785975606058,4.591,0.754,0.759850016760835,29.1757639204211,2590.969
4.20722964163249,4.58,0.744,0.751582129472824,29.1608921288389,2593.875
4.20652586962383,4.58,0.735,0.742586840285037,29.1522798272299,2596.719
4.20660678710107,4.58,0.735,0.742847160681318,29.154375765683,2599.532
4.20667416866953,4.58,0.735,0.740655487542203,29.1518277541408,2602.391
4.20645413482634,4.58,0.735,0.742000593309888,29.1347419665316,2605.25
4.20569568947171,4.575,0.725,0.729700018951794,29.1358634078288,2608.172
4.20564361104187,4.575,0.725,0.729875928263958,29.1258782695977,2610.985
4.20576146694597,4.575,0.725,0.731949840027939,29.1157621691441,2613.813
4.20565030276355,4.575,0.725,0.731448684350966,29.1023347152796,2617.016
4.2056805310396,4.575,0.725,0.731518193935635,29.1021366269146,2620.063
4.20572437342592,4.575,0.725,0.73187121305975,29.0830671907607,2623.063
4.20588824303773,4.575,0.724,0.729139120505814,29.0815377656382,2626.047
4.20625974375733,4.575,0.724,0.730756783255876,29.0752444252378,2629.016
4.20625487668958,4.575,0.724,0.730763877158448,29.0717830541254,2632
4.20635125786563,4.575,0.724,0.729867349902752,29.0585758260758,2635
4.20626535552597,4.575,0.724,0.730700633387804,29.0492585962592,2637.985
4.20659139241463,4.575,0.724,0.729393823685615,29.0374315903594,2640.969
4.2060889231436,4.575,0.724,0.72951151098956,29.035324911009,2643.954
4.20652775014883,4.575,0.723,0.728121172744054,29.0273375186885,2646.954
4.20687445614241,4.575,0.723,0.731575196426534,29.0209287769177,2649.907
4.20708866744093,4.575,0.723,0.730157315653721,29.012036036514,2652.844
4.20621792527046,4.569,0.713,0.717788980294849,29.0039667966454,2655.797
4.20637941757599,4.569,0.713,0.719757913465942,28.9982853313373,2658.75
4.20647128670743,4.569,0.713,0.718209231739767,28.9910113971488,2661.688
4.20657389565747,4.569,0.713,0.721497249600554,28.9842191086496,2664.61
4.20605345952189,4.558,0.702,0.71105328435207,28.9802435777544,2667.547
4.20585111781019,4.564,0.702,0.709518891131129,28.9662403989365,2670.469
4.20489498872777,4.553,0.693,0.702278326013457,28.9532567857551,2673.407
4.20534978077382,4.553,0.693,0.700273350048938,28.94553481295,2676.391
4.20519222571375,4.558,0.693,0.701450458491262,28.9320384103267,2679.438
4.20531108805208,4.553,0.693,0.698107520728851,28.929480442389,2682.469
4.20526071315564,4.558,0.693,0.698640617751095,28.9233920178246,2685.516
4.20541884270436,4.553,0.693,0.698678100819463,28.9185305329609,2688.547
4.20483702609437,4.553,0.683,0.69131189494454,28.9067668599104,2691.532
4.20462441438398,4.553,0.683,0.690815138414557,28.9083814031469,2694.454
4.20443059884039,4.553,0.683,0.689733601077076,28.8902061884803,2697.36
4.20481753967384,4.553,0.683,0.68901944637681,28.8911783064611,2700.266
4.20464498837283,4.548,0.682,0.688687781965821,28.8824607107369,2703.172
4.20502386238468,4.548,0.682,0.688628487682077,28.8665427985142,2706.079
4.20499808452833,4.553,0.682,0.68796371838802,28.8626678408885,2709
4.20513140322065,4.553,0.682,0.687601628273981,28.8622794357741,2711.922
4.20518095187055,4.553,0.682,0.687020271109131,28.8533663297365,2714.829
4.20529206850062,4.553,0.682,0.686363961165049,28.8463100400881,2717.735
4.20441514878582,4.548,0.671,0.678300137764114,28.8432695836441,2720.672
4.20360039605395,4.537,0.661,0.668055345971878,28.8372291355487,2723.61
4.20361928530846,4.537,0.661,0.671475691424657,28.8289622136364,2726.516
4.20365211356073,4.537,0.661,0.665340541855288,28.8146111464121,2729.422
4.20389012135303,4.537,0.661,0.666975066138793,28.8029173721355,2732.329
4.20386112478796,4.537,0.661,0.664852190269856,28.7985521561988,2735.235
4.20375774477931,4.537,0.661,0.667198419400939,28.7910217158635,2738.157
4.20354256708153,4.537,0.661,0.669682913366783,28.7820171857293,2741.063
4.20398244650505,4.537,0.661,0.666003211100434,28.774529410322,2743.969
4.20406852542269,4.537,0.661,0.670445599126775,28.7704717464568,2746.891
4.20415087522714,4.537,0.66,0.667870145136841,28.7598852472044,2749.797
4.20431144825009,4.537,0.66,0.669103529967327,28.7490226457277,2752.704
4.2044225555013,4.537,0.66,0.668551929083143,28.7408568332683,2755.641
4.20439880547514,4.537,0.66,0.668052148655078,28.7371038929583,2758.547
4.20504084140396,4.537,0.66,0.671269276575315,28.7311658680459,2761.454
4.20408797741478,4.537,0.651,0.655244449828556,28.7195798463856,2764.422
4.20479358850273,4.537,0.66,0.66310166558143,28.7156608736479,2767.391
4.20402901027282,4.531,0.651,0.653052337494554,28.7056533154393,2770.329
4.20488320881732,4.537,0.659,0.668159467948695,28.6968903117155,2773.36
4.20451435077828,4.537,0.649,0.64837591756374,28.687429093601,2776.329
4.20490274213781,4.537,0.659,0.664904365681199,28.6738107171723,2779.282
4.20460687541673,4.531,0.649,0.655070353774315,28.6676136368897,2782.235
4.20458688735991,4.537,0.649,0.655044758541381,28.668356909338,2785.172
4.20349370833956,4.531,0.64,0.647388625102748,28.658857639243,2788.141
4.20452260325598,4.531,0.649,0.653310481815155,28.6499515260714,2791.079
4.20412284810992,4.531,0.64,0.644667333330776,28.6371938711822,2794.047
4.2039739515606,4.531,0.638,0.645902340481499,28.6333526808668,2796.969
4.20376983961913,4.526,0.638,0.646159862770384,28.6230944797808,2799.875
4.20422446348224,4.531,0.638,0.641325265586706,28.6304613613672,2802.782
4.20433496922699,4.531,0.638,0.641449957154382,28.6145801254031,2805.704
4.20384264359186,4.531,0.638,0.643781000571885,28.6132319074315,2808.61
4.20429878658769,4.531,0.637,0.645211994489019,28.6042781507664,2811.516
4.20450439548679,4.526,0.637,0.644279861199431,28.5983611854349,2814.422
4.20440068013484,4.531,0.637,0.644652949347254,28.5928681043736,2817.329
4.2043592169921,4.531,0.637,0.643800845714979,28.5773387752339,2820.235
4.20494112087706,4.531,0.637,0.642125593618412,28.5695688480754,2823.157
4.20463091462307,4.531,0.637,0.642981451299108,28.5733948975521,2826.094
4.20509373824347,4.531,0.637,0.642339310053567,28.56088405231,2829
4.20483227189783,4.531,0.637,0.642760365899274,28.5666365321442,2831.907
4.20503034243732,4.531,0.636,0.642690168704643,28.5545192192549,2834.813
4.20520544208716,4.531,0.636,0.646249162210464,28.5465024616355,2837.735
4.20559492523489,4.531,0.636,0.639001332256046,28.531688419604,2840.641
4.2052953597356,4.531,0.636,0.640195979753744,28.5269652355024,2843.563
4.20559750694415,4.531,0.636,0.642002281011777,28.5135230487223,2846.469
4.20578225489881,4.531,0.636,0.63876180808995,28.5107393328029,2849.375
4.20586405034988,4.531,0.634,0.637894790134446,28.5013652110395,2852.297
4.20602814315064,4.526,0.634,0.641648640692848,28.4936386992937,2855.204
4.20510136843564,4.526,0.625,0.630895859885697,28.4942952082613,2858.125
4.205200826322,4.526,0.625,0.631686882545977,28.4785767074558,2861.079
4.20526977658179,4.521,0.625,0.632661927173974,28.478755293163,2864.141
4.20462374853797,4.515,0.615,0.618693499957358,28.4635719106805,2867.188
4.20386310574093,4.51,0.604,0.614422656123295,28.4603192745112,2870.266
4.20383888219585,4.515,0.604,0.612406208176463,28.4488456793797,2873.235
4.20384567239217,4.515,0.604,0.608626396518395,28.442870368756,2876.204
4.20397776481844,4.51,0.604,0.612501581127872,28.431720296018,2879.235
4.2038581102572,4.51,0.604,0.607644695925557,28.4270368950366,2882.266
4.20393263307374,4.51,0.604,0.611614604209454,28.4162194392777,2885.282
4.204001746288,4.51,0.604,0.612917483678374,28.4139855986155,2888.25
4.20433381000603,4.51,0.604,0.61078701363933,28.4113080910878,2891.282
4.20435845720872,4.515,0.604,0.609824255552739,28.4023122368376,2894.25
4.20395982007507,4.51,0.604,0.608643309208545,28.402145006541,2897.282
4.20415279354448,4.515,0.604,0.609009536444947,28.3917457118703,2900.282
4.20433860263716,4.515,0.604,0.60979973113792,28.3859658820072,2903.188
4.20473700234039,4.515,0.603,0.609658105721597,28.3757596843868,2906.204
4.20469653711904,4.51,0.603,0.611975389272851,28.3659839700217,2909.188
4.20381715919536,4.51,0.593,0.597992549569697,28.3656113143203,2912.235
4.20460961745851,4.51,0.603,0.608640143264597,28.3467058299162,2915.25
4.20393000689551,4.51,0.593,0.600370691247814,28.3437818896215,2918.329
4.20318965132647,4.499,0.583,0.592464344278596,28.3376261786436,2921.297
4.20307598186582,4.499,0.583,0.590333774636927,28.3330662856759,2924.204
4.20308870541713,4.499,0.583,0.587919145142267,28.3332507530282,2927.125
4.20343089302746,4.499,0.583,0.588711379433774,28.3281631606046,2930.032
4.20320506797078,4.499,0.583,0.590216005491596,28.3188769565718,2932.938
4.20323452737033,4.499,0.583,0.588251058014157,28.315523798961,2935.86
4.20346130756496,4.499,0.583,0.591159750630985,28.3047169195983,2938.766
4.20353760022447,4.499,0.583,0.589461935558158,28.3005462458498,2941.672
4.20387439136291,4.499,0.583,0.58715599376541,28.2961113958482,2944.579
4.20344862038559,4.499,0.583,0.588734847664028,28.288679906202,2947.485
4.20379310185135,4.499,0.583,0.588799112318431,28.2757191099692,2950.391
4.20372630570612,4.499,0.581,0.589374188282743,28.2680931963414,2953.329
4.20415266863801,4.499,0.581,0.587877601909423,28.2572214010575,2956.25
4.20384409932873,4.499,0.581,0.588592646255245,28.2626688058694,2959.157
4.20428498084371,4.499,0.581,0.585528693036332,28.249092578296,2962.063
4.20430921973479,4.499,0.581,0.588102231834353,28.2388619101317,2964.969
4.20428276733794,4.499,0.581,0.588429662438096,28.232935346737,2967.875
4.20448620729596,4.499,0.58,0.586161634847224,28.2292040926997,2970.782
4.20428917028242,4.499,0.58,0.587969281611184,28.2235750381843,2973.688
4.20475188053803,4.499,0.58,0.586011318869483,28.206992728269,2976.61
4.20397867742962,4.494,0.57,0.576496245677804,28.2073335715885,2979.547
4.20399493670339,4.494,0.57,0.577406229635939,28.1948656370617,2982.454
4.2041577990427,4.494,0.57,0.577544205487638,28.188214152731,2985.375
4.20421767258396,4.494,0.57,0.574238934498043,28.1856893104461,2988.282
4.20393666442999,4.494,0.57,0.578303374001376,28.1845169860172,2991.188
4.20422720273659,4.494,0.57,0.577519999240626,28.1772004409449,2994.094
4.20420703959336,4.494,0.569,0.572930592785303,28.1686819141148,2997
4.20471720549166,4.494,0.569,0.57178737641347,28.1676920872866,2999.922
4.203764455317,4.488,0.56,0.564459509406099,28.162153223648,3002.86
4.20366866068683,4.488,0.56,0.566147547114761,28.1581210290571,3005.766
4.20364508573342,4.488,0.56,0.567372367293745,28.1504351989392,3008.672
4.20378048805682,4.488,0.56,0.565151759097499,28.1370276440651,3011.579
4.20386671090494,4.488,0.56,0.568286160401615,28.1396159904454,3014.485
4.20389876480208,4.488,0.56,0.565404952461425,28.1362717306601,3017.391
4.20408257331106,4.488,0.56,0.56827889456751,28.1257941811245,3020.297
4.20401772126271,4.488,0.558,0.565684294294482,28.1151217425903,3023.204
4.20421207842215,4.488,0.558,0.563262934840349,28.1018661957409,3026.125
4.2046112240656,4.488,0.558,0.563914052053251,28.0998933025175,3029.032
4.20342990151849,4.483,0.549,0.552232868332159,28.1011943319148,3031.969
4.20362592429573,4.488,0.549,0.554297060412365,28.0876148205085,3034.938
4.2035886662045,4.488,0.549,0.551433975108101,28.0785799694713,3037.875
4.20404975417318,4.483,0.549,0.547852525088659,28.0754876491971,3040.907
4.20453720787221,4.488,0.558,0.561406075609905,28.069014698313,3043.907
4.20491345025192,4.488,0.558,0.563185657249993,28.0645212933036,3046.907
4.20416367512658,4.488,0.547,0.554956803783898,28.0573884264835,3049.891
4.20510197695397,4.488,0.558,0.562796932232012,28.0520534337107,3052.86
4.20438052542275,4.483,0.547,0.552518334017053,28.0418548579345,3055.813
4.2051136726566,4.488,0.557,0.561618271683404,28.0395511473541,3058.766
4.20425420871482,4.483,0.547,0.555398244776167,28.0281354115193,3061.75
4.20414479818058,4.488,0.547,0.557081205337092,28.0221944190702,3064.735
4.20457294360926,4.483,0.547,0.54997276733045,28.0148076049548,3067.735
4.20471986715853,4.488,0.546,0.549590738194923,28.0097473908928,3070.75
4.20389660152856,4.477,0.536,0.542685924802581,28.0082424961168,3073.75
4.20389206024376,4.477,0.536,0.543783169260158,28.0047457361049,3076.688
4.20400360538611,4.477,0.536,0.539825775931035,27.9950703981261,3079.61
4.20409631952838,4.477,0.536,0.544028806311841,27.9894696747874,3082.532
4.20420930731793,4.477,0.536,0.542533850306863,27.9818485982413,3085.438
4.20377717489912,4.477,0.536,0.542800910754595,27.9735394755336,3088.344
4.20443208955809,4.477,0.536,0.539773009097805,27.9731221032693,3091.266
4.20470741910124,4.477,0.536,0.543175792934753,27.963965946157,3094.172
4.20371399725918,4.472,0.526,0.531525123521344,27.9578076185389,3097.11
4.20375240617076,4.472,0.527,0.532353974589957,27.9511929853249,3100.016
4.20381014035181,4.472,0.526,0.531614321857097,27.9493180727309,3102.922
4.20366812743733,4.472,0.526,0.528196352186606,27.9463005058613,3105.829
4.20365905660752,4.472,0.526,0.529958739513479,27.9415087588153,3108.735
4.20390478475794,4.472,0.526,0.530494903517426,27.9292114042513,3111.657
4.20374141133001,4.472,0.526,0.533752187863183,27.9264057186821,3114.563
4.20396854807622,4.472,0.526,0.532083163434344,27.9115909421259,3117.469
4.20412109870749,4.472,0.526,0.526826310788064,27.9122140428459,3120.391
4.20413750945117,4.472,0.526,0.522183229638168,27.9130623149977,3123.297
4.20416439267171,4.472,0.524,0.528948273272065,27.9063965001974,3126.204
4.20399759809051,4.472,0.526,0.533504005217815,27.8987652392461,3129.188
4.20442787564374,4.472,0.524,0.529585018014683,27.8910317840957,3132.11
4.20456537802687,4.472,0.524,0.529625928287021,27.8788799487008,3135.063
4.20370661264336,4.467,0.515,0.518773199033579,27.8816033689723,3137.985
4.20390948191528,4.467,0.515,0.51750122305255,27.8745360446116,3140.891
4.20378479868128,4.467,0.515,0.520000159369501,27.8695274666974,3143.797
4.20394822199876,4.467,0.515,0.521360766990489,27.8640089731181,3146.719
4.20367250348873,4.467,0.515,0.519928294043219,27.8618119638244,3149.625
4.20392108600174,4.467,0.515,0.519021621145182,27.8505508648356,3152.532
