Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20576961110277,4.299,0.159,0.159803894898631,25.0026476134234,5636.359
4.20564488400963,4.299,0.159,0.161651708395632,25.0021697555958,5639.265
4.20576104980846,4.299,0.159,0.162143358036993,25.0037163249712,5642.172
4.20573809207603,4.299,0.159,0.160350437196312,25.0005735863534,5645.078
4.20566987538681,4.299,0.159,0.159179340902759,24.9976312851642,5647.984
4.2055849601305,4.299,0.159,0.16045443996555,25.0005883976494,5650.906
4.20580518491378,4.299,0.159,0.159928887128393,24.9992374841386,5653.828
4.20568617272568,4.299,0.159,0.159580612599439,24.9957911966361,5656.75
4.20581845518397,4.299,0.159,0.163070120224912,24.9993512049534,5659.656
4.20570667395446,4.299,0.159,0.163282266577455,24.9967460044124,5662.562
4.20579309317603,4.299,0.159,0.161346047948913,24.9921652228059,5665.484
4.20580456814409,4.299,0.159,0.163041188473873,24.993750123313,5668.39
4.20591402086744,4.299,0.159,0.158229999488936,24.9908930035332,5671.297
4.20606921924756,4.299,0.159,0.155185340552807,24.991793994186,5674.203
4.20600631122748,4.299,0.159,0.159712950257795,24.9855571874684,5677.109
4.2057419539236,4.299,0.159,0.157649371370385,24.9890751550168,5680.015
4.2061714083849,4.299,0.159,0.159248111169711,24.9841729239533,5682.937
4.20593021828221,4.299,0.157,0.158734528864908,24.98647048648,5685.844
4.20604960433252,4.299,0.159,0.15755369838331,24.9881248953984,5688.75
4.20607585610954,4.299,0.157,0.156687125775069,24.9915995696869,5691.672
4.20623003595349,4.299,0.157,0.158804482917974,24.9858017648135,5694.578
4.20583370421117,4.299,0.157,0.161584204662875,24.9759642331181,5697.484
4.20609701455384,4.299,0.157,0.158484996460019,24.9737794833448,5700.39
4.20607806428931,4.299,0.157,0.158980939838529,24.9755140249984,5703.297
4.20606377135212,4.299,0.157,0.159837820648701,24.9740473632009,5706.203
4.20604976143507,4.299,0.157,0.159195004397243,24.9741250550972,5709.125
4.20644888695641,4.299,0.157,0.159042933072661,24.9683420913708,5712.031
4.20631150387012,4.299,0.157,0.155327982207753,24.9635588655104,5714.937
4.20615967516702,4.299,0.157,0.158250290682191,24.9718608513732,5717.844
4.20623805391772,4.299,0.157,0.162443248274839,24.9647504565706,5720.765
4.2062889903941,4.299,0.157,0.157550066126334,24.9671459027882,5723.672
4.20645056016874,4.299,0.157,0.159935083687733,24.9645352148958,5726.578
4.20646371162538,4.299,0.157,0.161803966364183,24.9629882264421,5729.484
4.20634207434447,4.299,0.157,0.158456498351193,24.9609456886461,5732.39
4.20630017767438,4.299,0.157,0.156438831263715,24.9542493812242,5735.297
4.20636960904568,4.299,0.157,0.157339561513708,24.9620667232802,5738.203
4.20650061448037,4.299,0.157,0.157393856119686,24.9646277220746,5741.125
4.20644016754033,4.299,0.157,0.155272671286448,24.9532185590281,5744.031
4.20652591931707,4.299,0.157,0.156048999340279,24.9534373050947,5746.937
4.20664872346298,4.299,0.157,0.157455065604821,24.9589899116855,5749.844
4.20568878629176,4.294,0.148,0.152126357691926,24.9594665831303,5752.781
4.20573125086573,4.294,0.148,0.150015105380296,24.9634208884229,5755.703
4.20570732702421,4.294,0.148,0.149471626159397,24.9575447347604,5758.609
4.20562201268203,4.294,0.148,0.150740038201008,24.9546963102137,5761.515
4.20546296665673,4.294,0.148,0.150770017426096,24.953873434102,5764.422
4.20549092925132,4.294,0.148,0.150843471297468,24.9489035644279,5767.328
4.20596879362493,4.294,0.148,0.146288956361577,24.948086106252,5770.234
4.20563075452416,4.294,0.148,0.14682336627371,24.9469881369811,5773.156
4.20547271372283,4.294,0.148,0.149936300434569,24.9436835622756,5776.062
4.20560413764139,4.294,0.148,0.150799230051881,24.9465101890833,5778.969
4.20582733070073,4.294,0.148,0.144781714352901,24.9335944689415,5781.875
4.2055200391926,4.294,0.148,0.152522948927208,24.9437994170068,5784.812
4.20562255371858,4.294,0.148,0.147651731183353,24.9376138134126,5787.719
4.20555278872011,4.294,0.148,0.146676224173618,24.9370947538819,5790.64
4.20557975519704,4.294,0.148,0.146388782475904,24.9402216400412,5793.547
4.20562270971533,4.294,0.148,0.150235349610017,24.9384374480167,5796.453
4.20575419823752,4.294,0.148,0.148296347891429,24.9323923241963,5799.359
4.20570085436971,4.294,0.148,0.149058524869733,24.9405593337107,5802.265
4.20590360562616,4.294,0.148,0.149615919304717,24.9384977503607,5805.187
4.20582064038215,4.294,0.146,0.148552732049625,24.9298995464396,5808.094
4.20589505135737,4.294,0.148,0.150344771226386,24.9300241594542,5811
4.20595237708294,4.294,0.146,0.148749046813163,24.93429207696,5813.906
4.20594454516098,4.294,0.148,0.148951772231496,24.9293992779953,5816.812
4.20568748367776,4.294,0.146,0.149445970942086,24.9266650307986,5819.734
4.20599230065071,4.294,0.146,0.149919559742924,24.9323325738892,5822.64
4.20584078792517,4.294,0.146,0.149346313472878,24.9259641012511,5825.562
4.20563105625487,4.294,0.146,0.145256843322839,24.9277391409574,5828.469
4.20576690875709,4.294,0.146,0.151144648394946,24.9256908488439,5831.375
4.20571571214098,4.294,0.146,0.14866920024686,24.9351251301597,5834.281
4.20602452369971,4.294,0.146,0.146779487695114,24.9237682609253,5837.187
4.20602342840172,4.294,0.146,0.150012366057043,24.9221359743606,5840.094
4.20591067053202,4.294,0.146,0.148511871078119,24.9172110391192,5843
4.20619618536087,4.294,0.146,0.151506964310374,24.9236061019388,5845.922
4.20610876084574,4.294,0.146,0.149347056594104,24.9265578476361,5848.828
4.20618187011431,4.294,0.146,0.146495733638155,24.9218186068954,5851.734
4.20622480521648,4.294,0.146,0.147221434420325,24.9119424324026,5854.656
4.2061918464056,4.294,0.146,0.149927855272305,24.9134453409911,5857.562
4.20606771417648,4.294,0.146,0.148549732550183,24.9169725283271,5860.469
4.20621154999885,4.294,0.146,0.149211008770919,24.9145171958665,5863.375
4.20609922238053,4.294,0.146,0.148972522376887,24.9102037587005,5866.281
4.2062900751558,4.294,0.146,0.146833441819119,24.9134695581429,5869.203
4.20643841315259,4.294,0.146,0.14933049928778,24.9130656814103,5872.109
4.20606360068936,4.294,0.146,0.147855070651133,24.9116762225382,5875.015
4.20626100168951,4.294,0.146,0.144877138844519,24.906649590335,5877.922
4.20665822346299,4.294,0.146,0.147427985102117,24.9144160763549,5880.828
4.20549973307406,4.288,0.137,0.139422029958449,24.9083926103504,5883.781
4.20547008475134,4.288,0.137,0.139881230445271,24.9046960636346,5886.687
4.20561890127496,4.288,0.137,0.140058131872081,24.906175269287,5889.594
4.20549047852909,4.288,0.137,0.142233021898549,24.8970195285806,5892.5
4.20544732469211,4.288,0.137,0.137224333776118,24.8991119797474,5895.422
4.20544998981142,4.288,0.137,0.137732914959953,24.8970473197018,5898.328
4.20566697264209,4.288,0.137,0.138725580565512,24.8914655463457,5901.234
4.20531079796863,4.288,0.137,0.136835533856354,24.8930889117254,5904.14
4.20566429721692,4.288,0.137,0.140384740222579,24.8945827044786,5907.047
4.20564754963875,4.288,0.137,0.140309618816274,24.8879654603191,5909.969
4.20551870236439,4.288,0.137,0.137848704994921,24.8930491854098,5912.875
4.20531466507829,4.288,0.137,0.138919004803592,24.8922841974578,5915.812
4.20545585713846,4.288,0.137,0.139435805739662,24.8871312020574,5918.719
4.20562955770258,4.288,0.137,0.139887228834597,24.8954389367084,5921.625
4.20567993113964,4.288,0.137,0.137752400478175,24.8878633040515,5924.531
4.20555062798136,4.288,0.137,0.139461688747515,24.8901289124647,5927.437
4.20548339961591,4.288,0.137,0.139001786285187,24.8869250239721,5930.359
4.2057420584719,4.288,0.137,0.136895683025362,24.884349548394,5933.265
4.20560632106665,4.288,0.137,0.138122705757731,24.8776519322217,5936.172
4.20577332340897,4.288,0.137,0.138383855264123,24.8771619082518,5939.078
4.20571239672043,4.288,0.137,0.139762087724822,24.8852575757742,5941.984
4.20576394511317,4.288,0.137,0.140063669258275,24.8772721330054,5944.89
4.2057230487992,4.288,0.137,0.136935260104143,24.8815014362488,5947.812
4.20569871767935,4.288,0.137,0.139315326167334,24.8790911492226,5950.719
4.20556803586549,4.288,0.137,0.141137315741079,24.8729578216596,5953.625
4.20601668280933,4.288,0.136,0.138010294287731,24.8719329318733,5956.547
4.2056115772449,4.288,0.136,0.136695158466515,24.8675637314004,5959.453
4.20562390493078,4.288,0.136,0.137421712569513,24.8712612045298,5962.359
4.20561913111531,4.288,0.136,0.141005325746702,24.8733059641741,5965.265
4.20553667950288,4.288,0.136,0.142285094838792,24.8758764361411,5968.172
4.20597869673243,4.288,0.136,0.136675306442867,24.8724001989848,5971.078
4.20575232159532,4.288,0.136,0.136935337286509,24.8647741414911,5974
4.20575622063573,4.288,0.136,0.13679953745146,24.8690409095272,5976.906
4.20583493273479,4.288,0.136,0.138699464385567,24.8632561963733,5979.812
4.20585590123681,4.288,0.136,0.136515154841631,24.8618498143588,5982.734
4.20568319051026,4.288,0.136,0.137592554916945,24.8590440577479,5985.64
4.20602893117945,4.288,0.136,0.136682594129771,24.8620045260724,5988.547
4.20606381892656,4.288,0.136,0.136192741268657,24.8646090635152,5991.453
4.20602537576928,4.288,0.136,0.13581963017897,24.8642983235769,5994.359
4.2059159391604,4.288,0.136,0.139156816345335,24.8707781397056,5997.281
4.20600742862312,4.288,0.136,0.138112451521633,24.8644265770261,6000.187
4.20612098288676,4.288,0.136,0.137614676257055,24.8667111340701,6003.094
4.20599626333685,4.288,0.136,0.139425898145441,24.8581268359822,6006
4.20599291532954,4.288,0.136,0.138728346960934,24.8674550058685,6008.906
4.20599873345838,4.288,0.136,0.139895489721147,24.8634859865817,6011.812
4.20606217668174,4.288,0.136,0.135746999715347,24.8556045486496,6014.734
4.20621343507704,4.288,0.136,0.13923436384373,24.8560574746429,6017.656
4.2061535687921,4.288,0.136,0.13668822160304,24.8572545929396,6020.562
4.20618259228759,4.288,0.136,0.136374967481281,24.8565476970321,6023.469
4.20604070049635,4.288,0.136,0.136716982709818,24.8470035910442,6026.375
4.20620872478502,4.288,0.136,0.139177351206191,24.8486490959413,6029.281
4.20609820407789,4.288,0.136,0.136052258864536,24.8426913716319,6032.187
4.20610851728048,4.288,0.136,0.135549568290056,24.8480539481998,6035.109
4.20609288940909,4.288,0.134,0.137698970172596,24.8416232240238,6038.047
4.20611702070875,4.288,0.136,0.135909009536466,24.8423413966733,6040.969
4.20623147121813,4.288,0.134,0.135930653714262,24.841657257362,6043.937
4.20642566162326,4.288,0.136,0.138041171589316,24.8428517070006,6046.875
4.20639466590598,4.288,0.134,0.137764953414704,24.8471704404115,6049.89
4.20655216514665,4.288,0.134,0.137108188661698,24.8466489416895,6052.797
4.20529965629497,4.283,0.125,0.126675456305701,24.8395392087567,6055.812
4.2055662827795,4.283,0.125,0.127049047675167,24.8381873221137,6058.734
4.20526180887553,4.283,0.125,0.126638931777664,24.8347273790457,6061.64
4.20552546639616,4.283,0.125,0.124515179265771,24.8362860370647,6064.562
4.20533311924314,4.283,0.125,0.125590883505383,24.8324606804038,6067.469
4.20567944465103,4.283,0.125,0.124360870539822,24.8288066767823,6070.375
4.20527696165429,4.283,0.125,0.125683913815989,24.8307471293632,6073.297
4.20515217618258,4.283,0.125,0.125041613170026,24.8246719692098,6076.203
4.20509989654927,4.283,0.125,0.12847773082846,24.8344801834497,6079.109
4.20562744272852,4.283,0.125,0.124802678563598,24.8281388160277,6082.015
4.20540545749956,4.283,0.125,0.122918637523014,24.8278021465674,6084.937
4.20539826606925,4.283,0.125,0.127380939659719,24.8260386364517,6087.875
4.20527902849569,4.283,0.125,0.127425264688922,24.8212050447253,6090.781
4.20558736745555,4.283,0.125,0.129014118651986,24.8158626115103,6093.687
4.20556712979698,4.283,0.125,0.125215676315867,24.8284860295713,6096.594
4.20505197521244,4.283,0.125,0.129278047107752,24.8194909505816,6099.5
4.20559055620916,4.283,0.125,0.125573571737109,24.8212984339038,6102.422
4.20546162388792,4.283,0.125,0.12492158028488,24.8133022745195,6105.328
4.20562425679988,4.283,0.125,0.125826728827893,24.8136965784211,6108.234
4.20557326814134,4.283,0.125,0.124710974161792,24.818807856389,6111.14
4.20580728575679,4.283,0.125,0.127769466751719,24.8165873935352,6114.062
4.20532428467764,4.283,0.125,0.126320666036466,24.8095166295422,6116.969
4.20557523060269,4.283,0.125,0.124145581789713,24.8124239540991,6119.875
4.2056056626704,4.283,0.125,0.126814502127584,24.8149637992379,6122.797
4.20539190177928,4.283,0.125,0.127025532901851,24.8125905878374,6125.703
4.20568442394242,4.283,0.125,0.128490440053954,24.8111145312031,6128.609
4.20560570331732,4.283,0.125,0.124704576134453,24.801879665342,6131.515
4.20560881902222,4.283,0.125,0.125562245013775,24.8022313512269,6134.437
4.20573197204023,4.283,0.125,0.123832098428447,24.800033696549,6137.344
4.20572985519818,4.283,0.125,0.124873034409022,24.805928771715,6140.25
4.20552886217403,4.283,0.125,0.126453160675343,24.8039213178138,6143.156
4.20558469206275,4.283,0.125,0.125939943889663,24.8028659780478,6146.062
4.20546311631682,4.283,0.125,0.125938147162897,24.8044485208108,6148.984
4.20588028853629,4.283,0.125,0.124960324179731,24.8050117781263,6151.89
4.2057412401867,4.283,0.125,0.123151918169414,24.8016301762108,6154.812
4.20565341865291,4.283,0.125,0.124915720679883,24.7937357166114,6157.719
4.2057602078519,4.283,0.125,0.126843124553837,24.804433488429,6160.625
4.20585325588026,4.283,0.125,0.125853460967818,24.8004703932415,6163.531
4.20578778554788,4.283,0.125,0.121884568947552,24.804131123015,6166.469
4.20579074123399,4.283,0.125,0.125538934020426,24.8023104625968,6169.484
4.2061970796486,4.283,0.125,0.125237646080026,24.8050456038593,6172.453
4.20589056879617,4.283,0.125,0.126683219301475,24.8012074538857,6175.5
4.20579377970059,4.283,0.123,0.124946430959514,24.8008432502818,6178.484
4.20590975382157,4.283,0.125,0.125413706094896,24.7969556587308,6181.453
4.2060826842524,4.283,0.123,0.126652151676129,24.7987294605957,6184.437
4.20606656341149,4.283,0.123,0.123595911809221,24.7989490793032,6187.39
4.20615482752816,4.283,0.123,0.122857889814094,24.7862497199238,6190.297
4.20597040149591,4.283,0.123,0.123283017100083,24.7929058093595,6193.219
4.20593728876222,4.283,0.123,0.127371341580047,24.7917339586146,6196.125
4.20617613476664,4.283,0.123,0.127087444175892,24.7946519511759,6199.031
4.20603016484279,4.283,0.123,0.125131543553519,24.7823863876212,6201.937
4.20575476394056,4.283,0.123,0.12590282961233,24.7842317131481,6204.844
4.20588467225764,4.283,0.123,0.125745870903695,24.789422126394,6207.75
4.20629713739899,4.283,0.123,0.120293032057797,24.7772250509726,6210.656
4.20615914520989,4.283,0.123,0.124582152208212,24.7813878511524,6213.562
4.20612384193329,4.283,0.123,0.121887069004302,24.7800803703645,6216.469
4.20616985002713,4.283,0.123,0.123169865178272,24.7823394002724,6219.375
4.20630190712224,4.283,0.123,0.123527019653266,24.7749444924246,6222.281
4.20623483378339,4.283,0.123,0.12620257285221,24.7797437415467,6225.187
4.20610835502738,4.283,0.123,0.123046609005688,24.7748139642293,6228.094
4.20632677763238,4.283,0.123,0.12414612075144,24.7798027855589,6231
4.20630566402756,4.283,0.123,0.123605051793355,24.7774067853585,6233.906
4.2062369425557,4.283,0.123,0.122974140247394,24.777910860301,6236.812
4.20631333858192,4.283,0.123,0.127861785589103,24.7720863463498,6239.719
4.20617048151927,4.283,0.123,0.126056232437177,24.7700486785842,6242.625
4.20646249194945,4.283,0.123,0.122534325431013,24.7821457025795,6245.531
4.20640949406515,4.283,0.123,0.125947470655866,24.7781905520251,6248.437
4.20661432808018,4.283,0.123,0.125688025974093,24.7704633407485,6251.344
4.20560284201937,4.278,0.114,0.109850913565233,24.7700819991408,6254.281
4.20505366127492,4.278,0.114,0.120085626239858,24.7705491155332,6257.187
4.20543937359926,4.278,0.114,0.118839574771071,24.7626256399487,6260.109
4.20552941374904,4.278,0.114,0.11544850682182,24.7604235856342,6263.015
4.20545867242313,4.278,0.114,0.115179606849697,24.763294566193,6265.922
4.20521037623689,4.278,0.114,0.120224043447021,24.7668982593392,6268.828
4.20552616294886,4.278,0.114,0.116187460433701,24.7668995600509,6271.75
4.205592289503,4.278,0.114,0.113974546296902,24.7622491407395,6274.656
4.20553255474995,4.278,0.114,0.109060873167052,24.7601565730723,6277.562
4.20534590477519,4.278,0.114,0.115805376399115,24.7552011928753,6280.469
4.20555846433612,4.278,0.114,0.108785089945337,24.7553601793472,6283.39
4.20562069522955,4.278,0.114,0.114763092009641,24.7585139445772,6286.328
4.20561538780715,4.278,0.114,0.111960366948697,24.7568568895545,6289.234
4.20524729339723,4.278,0.114,0.116241109570141,24.7565931546206,6292.14
4.20573233262068,4.278,0.114,0.11390536333114,24.7600795897819,6295.047
4.20599798672173,4.278,0.114,0.123101870982968,24.7553580099226,6297.969
4.205319442056,4.278,0.114,0.115083098886619,24.7622214218433,6300.875
4.20555744366107,4.278,0.114,0.114357410797225,24.7602880928371,6303.781
4.20556309684697,4.278,0.112,0.117300177379435,24.7575296071743,6306.687
4.2056026617735,4.278,0.114,0.116087493994159,24.7546749910589,6309.594
4.20573403535197,4.278,0.114,0.113469634832626,24.7519663503632,6312.515
4.20574550370587,4.278,0.114,0.119167752920653,24.7507323461012,6315.422
4.20576705488429,4.278,0.114,0.114479411901531,24.7509609531077,6318.328
4.20558655177141,4.278,0.112,0.113444827858892,24.7498455137563,6321.25
4.20585546527683,4.278,0.112,0.113497187230628,24.751085028956,6324.156
4.20559493080194,4.278,0.112,0.117826542210332,24.7501894414336,6327.062
4.20573912810201,4.278,0.112,0.115531124016628,24.7525661930081,6329.969
4.20564166201044,4.278,0.112,0.11631471637611,24.7500129925992,6332.875
4.20583321183501,4.278,0.112,0.113462783976789,24.7475598689051,6335.797
4.2057037490607,4.278,0.114,0.112271120221846,24.7424375190072,6338.703
4.20569648031751,4.278,0.112,0.11684088155087,24.7432008877695,6341.609
4.20552134492202,4.278,0.114,0.109503335168036,24.7582790696098,6344.515
4.2057679378573,4.278,0.112,0.110823597340678,24.7519971764355,6347.422
4.20578516606189,4.278,0.112,0.116073504302807,24.7398897249853,6350.344
4.20562228192863,4.278,0.112,0.116667707936609,24.7488090436212,6353.25
4.20571503072881,4.278,0.112,0.117751488708912,24.7433475980801,6356.172
4.20592848042924,4.278,0.112,0.110091635432205,24.7427110983775,6359.078
4.20642019530793,4.278,0.112,0.112950896186757,24.7387968342759,6361.984
4.20603874512554,4.278,0.112,0.11213249757111,24.740258652658,6364.89
4.2061170893448,4.278,0.112,0.112591934423122,24.7346663882143,6367.797
4.20558886358293,4.278,0.112,0.113283315845063,24.7394628779103,6370.703
4.2058035406626,4.278,0.112,0.117068564297373,24.7379509105964,6373.625
4.20592892060639,4.278,0.112,0.113145561032087,24.7359248210364,6376.531
4.20615374785393,4.278,0.112,0.116248361136337,24.7313598152328,6379.437
4.20606579955428,4.278,0.112,0.114828763665651,24.7391232625351,6382.344
4.20587057349765,4.278,0.112,0.116644103448049,24.7337332122913,6385.265
4.20628853527545,4.278,0.112,0.111461299061582,24.7269366744772,6388.172
4.20612011675157,4.278,0.112,0.114828122885445,24.7257744116772,6391.078
4.20604530400142,4.278,0.112,0.119262175716007,24.7278748295897,6394
4.20607429796369,4.278,0.112,0.113423871371026,24.7277616467692,6396.906
4.20598271895508,4.278,0.112,0.115479454713621,24.7263418680377,6399.812
4.20653226128991,4.278,0.112,0.117030984271528,24.7220830755221,6402.719
4.20597877635123,4.278,0.112,0.109185616226068,24.7294876388369,6405.625
4.2062059353963,4.278,0.112,0.11180930459074,24.722314545133,6408.531
4.20632444570432,4.278,0.112,0.114653182550882,24.7234422798938,6411.453
4.2056969816813,4.278,0.112,0.116944027793252,24.7289094584684,6414.359
4.2069065135292,4.278,0.112,0.115869278649475,24.7243977119363,6417.281
4.20601437270104,4.278,0.112,0.114247032774552,24.7166191798333,6420.187
4.20610505157255,4.278,0.112,0.113521634946915,24.7114525357802,6423.094
4.20652455662849,4.278,0.112,0.1118481958896,24.710882514626,6426
4.20584790441868,4.278,0.112,0.113902476471608,24.7142417860671,6428.906
4.20634800542266,4.278,0.112,0.115665257866168,24.7103773988568,6431.828
4.20620784410546,4.278,0.112,0.113711302505795,24.7176727669836,6434.734
4.20617124999282,4.278,0.112,0.113702682046807,24.7153022295282,6437.64
4.20641673878091,4.278,0.112,0.130419151083308,24.7173295598359,6440.547
4.20624538500197,4.278,0.112,0.118906756471364,24.7131163046717,6443.453
4.20625084766005,4.278,0.111,0.113672067117518,24.7136857415017,6446.359
4.20641094383425,4.278,0.111,0.110132325280902,24.7032119689268,6449.281
4.20640785028611,4.278,0.111,0.112414485191085,24.7052731280374,6452.187
4.20659920682853,4.278,0.111,0.112757761399409,24.7030431749812,6455.094
4.20604808648898,4.278,0.111,0.113411338195571,24.7090489397334,6458.015
4.20641156496381,4.278,0.111,0.114067045130096,24.7072757338399,6460.922
4.20634363082978,4.278,0.111,0.114785106879956,24.7109676711982,6463.828
4.20663861287428,4.278,0.111,0.112520193631968,24.7045495620482,6466.734
4.20655658765153,4.278,0.111,0.110131546828017,24.7092911714602,6469.64
4.20650011829386,4.278,0.111,0.110429730902218,24.7144028306121,6472.547
4.20673210531818,4.278,0.111,0.109683415810639,24.7066435087261,6475.453
4.20666427626112,4.278,0.111,0.108945102663007,24.7112125667824,6478.375
4.20635182086453,4.278,0.111,0.111825992158864,24.7102909711677,6481.281
4.20663060392098,4.278,0.111,0.112590361613187,24.7093945212229,6484.187
4.20667138930072,4.278,0.111,0.111378082509224,24.7086639551214,6487.109
4.20663392934309,4.278,0.111,0.114635594303089,24.7026872190936,6490.015
4.20662086063163,4.278,0.111,0.110420789220083,24.7016906360206,6492.922
4.20672151591254,4.278,0.111,0.110903785785256,24.6984034659545,6495.828
4.20669374824996,4.278,0.111,0.113128348133048,24.7109465038642,6498.734
4.20669812756368,4.278,0.111,0.114609040095095,24.6972611324613,6501.656
4.20668321341961,4.278,0.111,0.114421763965592,24.7028324958104,6504.562
4.20675008052671,4.278,0.111,0.113160340655654,24.6984682538429,6507.469
4.20679698325591,4.278,0.111,0.114812216140328,24.6907994592332,6510.375
4.20693744966761,4.278,0.111,0.112187216558413,24.6900049442784,6513.297
4.20651462065132,4.278,0.111,0.11341784280378,24.6850948428,6516.203
4.20681425941534,4.278,0.111,0.113667453395479,24.6912212844126,6519.109
4.20703294620973,4.278,0.111,0.111295107519808,24.6867093532046,6522.031
4.20682020471227,4.278,0.111,0.113294798551197,24.6985217033057,6524.937
4.20707764914682,4.278,0.111,0.111940557668937,24.691247615667,6527.844
4.20684319639431,4.278,0.111,0.112395035233813,24.6872359582071,6530.75
4.20686700355172,4.278,0.11,0.111727354304977,24.6859981454315,6533.656
4.20704123976359,4.278,0.11,0.111741779397637,24.6778011074889,6536.562
4.20689413606418,4.278,0.111,0.111227708974334,24.6756921442432,6539.484
4.20701287231316,4.278,0.11,0.111300510143264,24.6800918812574,6542.39
4.20698009518292,4.278,0.11,0.112634800202059,24.671466921339,6545.328
4.20727530609785,4.278,0.11,0.11069825751672,24.6725250106358,6548.234
4.20713676908733,4.278,0.11,0.108892044534553,24.6769573300103,6551.14
4.207183824301,4.278,0.11,0.110297613871831,24.6826371374312,6554.047
4.20727508355159,4.278,0.11,0.109683446264699,24.6752822341489,6556.953
4.20697011594775,4.278,0.11,0.114283230287151,24.677146269858,6559.875
4.20724887689826,4.278,0.11,0.111038716680283,24.6789260793108,6562.781
4.20730657585738,4.278,0.11,0.111438116338123,24.6756212800631,6565.687
4.20733951462858,4.278,0.11,0.107973619050965,24.6752291045095,6568.594
4.20741890781435,4.278,0.11,0.113654197575789,24.6745647617085,6571.515
4.20708419179977,4.278,0.11,0.113447184383482,24.669443644147,6574.422
4.20729145461393,4.278,0.11,0.111659064544033,24.673598630421,6577.359
4.20730807147401,4.278,0.11,0.113434671736183,24.6656259595885,6580.265
4.20723079706939,4.278,0.11,0.114948779992466,24.6690823548129,6583.172
4.20739508205249,4.278,0.11,0.111159438716255,24.6699746647252,6586.078
4.20763749913242,4.278,0.11,0.110390532562926,24.6619038176051,6589
4.20659106211325,4.272,0.1,0.101081804028448,24.6688466206537,6591.922
4.20581351274726,4.267,0.091,0.0957156062923409,24.6676264998274,6594.859
4.20583209603206,4.267,0.091,0.0915153780605104,24.6723862533467,6597.765
4.20547382345432,4.267,0.091,0.0929464232878449,24.6726328529571,6600.687
4.20534503880292,4.267,0.091,0.0961737331903464,24.6683515516325,6603.594
4.20554790188743,4.267,0.091,0.0922666081632956,24.6620077303878,6606.5
4.20561756255204,4.267,0.091,0.0922020376957142,24.6727469456561,6609.406
4.20550774142704,4.267,0.091,0.0893596048790509,24.6682760849161,6612.312
4.20552681732322,4.267,0.091,0.0926361285455643,24.6687292646889,6615.219
4.20530305930308,4.267,0.091,0.0917412869622317,24.6700683856976,6618.14
4.20559445146745,4.267,0.092,0.0951062364370809,24.6629198569415,6621.047
4.2054365079003,4.267,0.091,0.0889649405797911,24.6679223025888,6623.953
4.205233361905,4.267,0.092,0.0943544871575378,24.6697559429897,6626.89
4.20544043366903,4.267,0.092,0.0917034946968871,24.6629486945659,6629.797
4.20524659318081,4.267,0.092,0.0934344893327117,24.6621528039355,6632.703
4.2054216647074,4.267,0.092,0.0931330739357363,24.6656141547255,6635.625
4.20537007217395,4.267,0.092,0.0936048092771878,24.6615353276546,6638.531
4.20538811862879,4.267,0.092,0.0941510925063485,24.6565353750627,6641.437
4.20558077181068,4.267,0.092,0.0944982096715906,24.6570900360027,6644.344
4.20549894113391,4.267,0.092,0.0922559839376621,24.6623567507415,6647.25
4.20521085851312,4.267,0.092,0.0940686548828878,24.6589389682631,6650.156
4.20563252964407,4.267,0.092,0.0928156080170371,24.6550698236805,6653.078
4.20550598882279,4.267,0.092,0.0915862802094099,24.6567554603942,6655.984
4.20530366196884,4.267,0.092,0.0899235280389059,24.6485134725357,6658.89
4.20544923201662,4.267,0.092,0.0910200818521112,24.6536564974622,6661.797
4.20571526920093,4.267,0.092,0.0898196318977036,24.6547300948388,6664.703
4.20538681501898,4.267,0.091,0.0924381989389987,24.6542113463918,6667.625
4.20546511079076,4.267,0.092,0.0918974824269864,24.6527805206842,6670.531
4.20538125419098,4.267,0.092,0.0919377670254312,24.6507821931206,6673.437
4.20540448695968,4.267,0.092,0.0936245399931296,24.6576485728305,6676.344
4.20537161723062,4.267,0.092,0.0948496813188377,24.6524354230828,6679.265
4.20544602489893,4.267,0.092,0.0910746563175956,24.6447267308162,6682.172
4.20516018500503,4.267,0.092,0.0914087704526275,24.6494633578501,6685.078
4.20568905629815,4.267,0.092,0.0887640120161087,24.6427392589398,6687.984
4.20553573686694,4.267,0.091,0.0948130013463248,24.6544072964648,6690.906
4.20535946011718,4.267,0.092,0.0931095807598902,24.6379925221903,6693.828
4.20513432969272,4.267,0.091,0.0939751163328699,24.638751296657,6696.734
4.2054494895279,4.267,0.092,0.0942097532738976,24.6445425782708,6699.64
4.20538110262101,4.267,0.092,0.0950651077364034,24.639017406615,6702.562
4.20524730670449,4.267,0.091,0.0953433674317569,24.6379327875937,6705.469
4.20525356080679,4.267,0.092,0.0925007176794314,24.6441726495094,6708.375
4.20535154350332,4.267,0.091,0.0935742498257825,24.6320390946803,6711.281
4.20543807833202,4.267,0.091,0.0915192768038718,24.6355516333468,6714.203
4.20549890466203,4.267,0.091,0.0885735169208244,24.6347955056085,6717.109
4.20533635612242,4.267,0.091,0.0929408379009615,24.6256934976832,6720.015
4.20561402205029,4.267,0.092,0.0948470726953358,24.6374033672994,6722.922
4.20551571200191,4.267,0.091,0.0922268981055737,24.6319772883972,6725.859
4.20532734324976,4.267,0.092,0.0941383486771852,24.6284077259041,6728.765
4.2056975358351,4.267,0.091,0.0904419444487877,24.6316659946278,6731.672
