Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03629333805581,4.791,1.5,1.50787524547226,26.1733922263247,1679.062
4.03660898207552,4.791,1.5,1.51224880443389,26.1812428006933,1681.593
4.03706745620289,4.791,1.5,1.51278183764817,26.1832639235522,1684.062
4.03725133693086,4.791,1.5,1.50935492366107,26.1908394546407,1686.578
4.037114541549,4.791,1.5,1.50965754414587,26.1886806762216,1689.078
4.03774845584101,4.796,1.5,1.5105823047768,26.2010479863334,1691.609
4.03778974455212,4.796,1.498,1.50897106067148,26.2009551131429,1694.125
4.03813212806964,4.796,1.5,1.51104702401817,26.2047786904402,1696.656
4.03843973845841,4.796,1.5,1.51032486778616,26.2103726653664,1699.171
4.03877474029324,4.796,1.5,1.51120775343308,26.2017474946615,1701.703
4.03898831384139,4.796,1.5,1.5113694779516,26.214325039553,1704.218
4.03926441317803,4.796,1.5,1.50939827982024,26.2129990116774,1706.734
4.03939848530262,4.796,1.5,1.51013183762881,26.2278644326199,1709.265
4.0398385037694,4.796,1.5,1.51060639167558,26.2292001254638,1711.781
4.04004023785694,4.796,1.5,1.50947738034464,26.2422396193271,1714.312
4.04042871585405,4.796,1.5,1.51263951750502,26.2470928351532,1716.828
4.04079298869175,4.796,1.5,1.51213784606818,26.2447137869374,1719.359
4.04103710974353,4.796,1.5,1.50782559047559,26.2466001941313,1721.875
4.04132821302277,4.796,1.5,1.51104415739276,26.2557851376133,1724.406
4.04166278610966,4.796,1.5,1.50825628007198,26.2608626711023,1726.921
4.04181577235199,4.796,1.5,1.51018296587844,26.2695317889354,1729.437
4.04219355190503,4.796,1.5,1.50714866175583,26.2738239919021,1731.968
4.04235664184044,4.796,1.5,1.5100543485855,26.2668950482758,1734.484
4.04267531617347,4.796,1.5,1.50753342361934,26.2720891403894,1737.015
4.04290706826715,4.796,1.5,1.51158534623585,26.2608049002361,1739.531
4.04323008209004,4.796,1.5,1.51075945473343,26.2709714315005,1742.062
4.04344391984768,4.802,1.5,1.51012739422161,26.2774340404514,1744.578
4.04382432292403,4.802,1.5,1.51276768265595,26.2832192090329,1747.109
4.04399529935425,4.802,1.498,1.50944424353592,26.2824603080286,1749.656
4.04432708413672,4.802,1.5,1.51073410309861,26.299421795071,1752.171
4.04480111071453,4.802,1.5,1.50978330615791,26.3104584610046,1754.687
4.04480840042329,4.802,1.5,1.51225985195873,26.3197107802645,1757.218
4.04543716748288,4.802,1.5,1.51150631912946,26.3205240034412,1759.734
4.04559196433628,4.802,1.5,1.5108126637221,26.3226597115189,1762.265
4.04580308502684,4.802,1.5,1.51051641906132,26.3187721929189,1764.781
4.04596387211163,4.802,1.5,1.50957144703159,26.329096889629,1767.296
4.04634739834265,4.802,1.5,1.51142247644524,26.343830025705,1769.828
4.04656169790565,4.802,1.5,1.51312368374039,26.3424150500615,1772.343
4.04692976256155,4.802,1.5,1.5113876305406,26.3560809432321,1774.875
4.04731569957007,4.802,1.5,1.51062212414948,26.3585298780196,1777.39
4.04732574090105,4.802,1.5,1.51059909631634,26.3592821471112,1779.906
4.04774875098106,4.802,1.5,1.51246796268503,26.3631947477063,1782.406
4.04829829955324,4.802,1.5,1.51058413985624,26.3589282585676,1784.906
4.04848370499767,4.807,1.5,1.50813081674426,26.3461162201879,1787.406
4.04880108381181,4.807,1.5,1.5103605030481,26.3469917215282,1789.921
4.0489231686141,4.807,1.5,1.50948387125139,26.3668567151515,1792.453
4.04906754669545,4.807,1.5,1.50914251691172,26.374803360201,1794.968
4.04939693623674,4.807,1.5,1.51137943710894,26.3877327950214,1797.5
4.0500205325925,4.807,1.5,1.51051973613908,26.3884561537793,1800.015
4.04999894008024,4.807,1.5,1.51107819908033,26.3958865510134,1802.531
4.05024836373894,4.807,1.5,1.50901824734318,26.3925307168089,1805.062
4.05066991352797,4.807,1.5,1.51097321393029,26.3940398597301,1807.578
4.05105437489095,4.807,1.5,1.5111249969496,26.4006948187228,1810.109
4.05141386612759,4.807,1.5,1.51130321680454,26.4064500142437,1812.625
4.05163146430126,4.807,1.5,1.51106072931261,26.4203866896979,1815.14
4.05177253320392,4.807,1.498,1.51034504636369,26.4238272418807,1817.671
4.05228344380182,4.807,1.5,1.51046641996387,26.4266736090533,1820.187
4.05242684694047,4.807,1.498,1.50860765075494,26.4250720151126,1822.718
4.05286868240554,4.807,1.5,1.5113708635864,26.4234043932501,1825.234
4.0529397343991,4.807,1.5,1.51033456567502,26.416638842322,1827.765
4.05316175133396,4.812,1.5,1.5123354207201,26.4297686145395,1830.281
4.0536625918858,4.812,1.5,1.51058314846461,26.4403087283017,1832.796
4.05391022766856,4.812,1.5,1.51062909639046,26.4560349051403,1835.328
4.05416749585948,4.807,1.5,1.51115306797677,26.4696832910684,1837.843
4.05467009986065,4.812,1.5,1.51011439570526,26.4708819069045,1840.359
4.05474051508698,4.812,1.498,1.51058347542173,26.4792617226694,1842.89
4.05530918249963,4.812,1.5,1.50925946410009,26.47709968448,1845.406
4.05559242137862,4.812,1.498,1.51035413958293,26.4802216526923,1847.937
4.05572344875849,4.812,1.5,1.51287954618138,26.4755065305064,1850.39
4.05599494290434,4.812,1.498,1.51080940198483,26.4835369096927,1852.875
4.05645554698769,4.812,1.5,1.51028881318913,26.4855453451826,1855.343
4.05642195193114,4.812,1.5,1.51163398911188,26.49572222064,1857.812
4.05699072493705,4.812,1.5,1.50852320513488,26.5117789429636,1860.296
4.05734009021448,4.812,1.5,1.51148810508923,26.4905106839269,1862.812
4.05735349441701,4.812,1.5,1.51198348310486,26.4805072136024,1865.343
4.05790708567943,4.812,1.5,1.51385950867513,26.4869219328015,1867.859
4.05810473995987,4.812,1.498,1.50966531415211,26.5025090391478,1870.375
4.05854132621343,4.812,1.5,1.50976101871467,26.5113930379736,1872.906
4.05859387851162,4.812,1.498,1.51037196415372,26.5160437793157,1875.375
4.05879750424883,4.818,1.5,1.5105531219434,26.5215278744631,1877.828
4.0594732348935,4.818,1.5,1.51183330113335,26.5296844513034,1880.296
4.05951609718658,4.812,1.498,1.51370471029159,26.5346036980662,1882.781
4.05989632156306,4.818,1.5,1.50994476476604,26.5473106249296,1885.25
4.06040114556378,4.818,1.5,1.51204779794742,26.5407852517411,1887.718
4.06068388289269,4.818,1.5,1.50921648523278,26.5358461474859,1890.203
4.06101850267917,4.818,1.5,1.5108249842589,26.5338559198046,1892.718
4.0613086656054,4.818,1.5,1.51196620057366,26.5413074020638,1895.25
4.06158994790552,4.818,1.5,1.5142189049584,26.5475914753751,1897.765
4.06184250060233,4.818,1.5,1.50885276954055,26.5596961264828,1900.296
4.06248510525426,4.818,1.498,1.51096470296173,26.5660255911402,1902.812
4.06241372235223,4.818,1.5,1.50903691750844,26.5635417516602,1905.328
4.06285247290106,4.818,1.5,1.50984407699226,26.5703921634682,1907.859
4.06324229078271,4.818,1.5,1.51124731550919,26.5818173037504,1910.375
4.06344589808744,4.818,1.498,1.51093596926026,26.5809903791159,1912.906
4.06356805657629,4.818,1.5,1.51245864642535,26.5851703274221,1915.421
4.06382403213563,4.818,1.5,1.50984477139338,26.5776215094225,1917.953
4.06432416554704,4.818,1.5,1.51017611962179,26.5775680402879,1920.468
4.06467726795421,4.823,1.5,1.51130899859718,26.5841310230527,1923
4.06477401728995,4.823,1.498,1.50987011531193,26.5912687483924,1925.515
4.06548336571107,4.823,1.5,1.51142480506047,26.5865450082063,1928.031
4.06558757962118,4.823,1.5,1.51206857589718,26.591115933408,1930.562
4.06591172769414,4.823,1.5,1.51147499924149,26.5927462516619,1933.078
4.06630342309552,4.823,1.5,1.50823964834531,26.5956538716464,1935.609
4.06624270492928,4.823,1.498,1.51600375800012,26.6016523405337,1938.125
4.06657820354315,4.823,1.5,1.5112285607695,26.5996605141165,1940.64
4.06694295883984,4.823,1.5,1.51019539554953,26.6100645290111,1943.109
4.06743690417219,4.823,1.5,1.50953630739487,26.6016453682042,1945.593
4.06768323965943,4.823,1.498,1.51103639312167,26.6085004188691,1948.062
4.06792081917425,4.823,1.5,1.50825988039326,26.6206142482368,1950.531
4.06848506775743,4.823,1.498,1.51263150286423,26.6265537508619,1953
4.06895027693006,4.823,1.5,1.5126017299396,26.6393282692024,1955.5
4.06893591015983,4.823,1.5,1.51005326068943,26.6376514613813,1957.968
4.06943189498902,4.829,1.5,1.50946063520003,26.644685967908,1960.484
4.06992265303265,4.823,1.5,1.51069384940147,26.6327483970352,1963.015
4.06984027507266,4.829,1.498,1.5094643917298,26.6340219190475,1965.531
4.07015888293576,4.829,1.5,1.51112882960259,26.637558450047,1968.062
4.07075475807664,4.829,1.5,1.51243639862962,26.6464379760283,1970.578
4.0709716891915,4.829,1.5,1.51115568276343,26.6532191283022,1973.109
4.07118473533383,4.829,1.5,1.50843259690637,26.6535035752945,1975.625
4.07155872718905,4.829,1.498,1.51436901526413,26.6748431846579,1978.156
4.07192225701727,4.829,1.5,1.51103220229061,26.6806649074808,1980.671
4.07241003410786,4.829,1.5,1.51385689454939,26.7041321450937,1983.203
4.07246384274337,4.829,1.5,1.51207012560244,26.7029476159525,1985.718
4.07314282625693,4.829,1.5,1.5083555333839,26.7156064117432,1988.25
4.07312987958561,4.829,1.5,1.50974253120921,26.7102578088231,1990.765
4.07365573569531,4.829,1.5,1.51045048758352,26.7039771300009,1993.281
4.07405741719515,4.829,1.5,1.5110951342381,26.7051068955693,1995.812
4.07430470298472,4.829,1.498,1.51004233189019,26.7112687210898,1998.328
4.07483745384662,4.829,1.498,1.51091348504676,26.7172917814938,2000.859
4.07484557196181,4.834,1.5,1.51043591008306,26.7135626622545,2003.375
4.07499888983552,4.834,1.5,1.51146624255171,26.7166968124617,2005.906
4.07546319070117,4.834,1.5,1.5109296952007,26.7158041624422,2008.421
4.07577199988622,4.834,1.5,1.51282095591219,26.722717164777,2010.937
4.07652286956071,4.834,1.498,1.50848666512256,26.7234678427244,2013.468
4.07693963204646,4.834,1.5,1.51276490633731,26.738675132139,2015.984
4.07693694944166,4.834,1.5,1.5095619002294,26.7372243205056,2018.515
4.07731458109129,4.834,1.5,1.508322115216,26.7337003025679,2021.031
4.07780996523698,4.834,1.498,1.50865420072882,26.7440244106485,2023.593
4.07803861673939,4.834,1.5,1.50950885557946,26.7422142840312,2026.109
4.07815102281506,4.834,1.498,1.51102844826735,26.7479210079685,2028.625
4.07859480256434,4.834,1.5,1.50926341361795,26.7610183480732,2031.156
4.07918832450734,4.834,1.5,1.51034886545509,26.7700745230163,2033.671
4.07931026446771,4.834,1.5,1.51060752564889,26.7597856592799,2036.203
4.07959270372271,4.834,1.498,1.51043255364242,26.7667950456606,2038.718
4.07985419410318,4.834,1.5,1.50957320890757,26.7678722676846,2041.234
4.08063258524923,4.834,1.5,1.51301665514302,26.7678583926047,2043.765
4.08082859876685,4.834,1.5,1.50774247758114,26.7783155975474,2046.234
4.08129827129779,4.839,1.5,1.51429983906341,26.7791872211988,2048.703
4.08158081618732,4.834,1.5,1.50967377080306,26.7817562009631,2051.234
4.08155870941818,4.839,1.5,1.50863661797962,26.795029881925,2053.75
4.08204302055952,4.839,1.5,1.51198171309579,26.8034444785671,2056.281
4.08263158348021,4.839,1.5,1.51173493784087,26.8048405408137,2058.796
4.082827868364,4.839,1.5,1.51032166603066,26.8062163832396,2061.312
4.08302614117416,4.839,1.5,1.51104646500321,26.8094018431177,2063.843
4.08365873977899,4.839,1.5,1.51052370965389,26.8061661704285,2066.359
4.08375037246145,4.839,1.5,1.50971098121594,26.8246969583546,2068.89
4.08417879414805,4.839,1.498,1.5112861182479,26.8450478579008,2071.406
4.08443286283689,4.839,1.5,1.50947457365546,26.8483996727811,2073.937
4.08477109969077,4.839,1.5,1.50914605632873,26.8519469781509,2076.453
4.0850124176729,4.839,1.5,1.50913902606777,26.8459012377129,2078.968
4.08543096842629,4.839,1.5,1.51146477660687,26.8530548579742,2081.437
4.08594839212083,4.839,1.5,1.51109933987385,26.8584826029542,2083.984
4.08623581602631,4.839,1.5,1.51020881439492,26.8547309276556,2086.515
4.08685168615517,4.845,1.5,1.5113525881262,26.8626976090628,2089.031
4.08673493580932,4.845,1.5,1.51111059918029,26.8778187019821,2091.562
4.0873401950724,4.845,1.5,1.50744268927091,26.898507203634,2094.078
4.08760489382947,4.845,1.5,1.50797431620395,26.9025825855645,2096.609
4.0881459482282,4.845,1.5,1.51033497420667,26.9126039338478,2099.125
4.08832210184078,4.845,1.5,1.51058313604432,26.9087134564907,2101.64
4.08866520069954,4.845,1.5,1.51127654804651,26.8988985644143,2104.171
4.08889005999814,4.845,1.5,1.50973244495029,26.8836031122312,2106.687
4.08941811546395,4.845,1.5,1.51342383037485,26.8919738470877,2109.218
4.08959381852344,4.845,1.5,1.50938977598438,26.8965387454478,2111.734
4.09017120378408,4.845,1.5,1.51195563545874,26.9040061186339,2114.265
4.09045209736534,4.845,1.5,1.5090872271733,26.9171505009132,2116.718
4.09071786426119,4.845,1.5,1.51207673227175,26.9209603354882,2119.203
4.09109259370643,4.845,1.5,1.50873434855609,26.9286633525102,2121.656
4.0913846680127,4.85,1.5,1.50895984026605,26.9308360780913,2124.14
4.09216566553982,4.85,1.5,1.51039331064794,26.9202399158988,2126.609
4.09206208555432,4.85,1.498,1.51014664040317,26.9180313023205,2129.125
4.09244355316068,4.85,1.5,1.50730677870276,26.9279907650218,2131.656
4.09259635388692,4.85,1.5,1.5112616293105,26.9283014282376,2134.171
4.09299203956808,4.85,1.5,1.51153652562905,26.9337735176353,2136.703
4.09384996672541,4.85,1.5,1.51000472258816,26.9419072432109,2139.218
4.09409456938826,4.85,1.498,1.5089219664293,26.9545479793936,2141.734
4.09453453262223,4.85,1.498,1.51004339810307,26.973438990273,2144.265
4.09505138978117,4.85,1.5,1.51190852543856,26.9965773918367,2146.781
4.09503083414628,4.85,1.5,1.51028944462041,26.9898008123761,2149.312
4.09524081666401,4.85,1.5,1.51170322482273,26.9842228395835,2151.828
4.09570151291834,4.85,1.5,1.50948380576354,26.9875910227912,2154.359
4.09630859658587,4.856,1.5,1.50832699084774,27.001700143547,2156.828
4.09685463993906,4.856,1.5,1.50997584989503,27.0023134082638,2159.359
4.09687441139222,4.856,1.5,1.50937631152313,27.0038472310252,2161.89
4.09717177624743,4.856,1.5,1.51367457126976,27.006200388831,2164.406
4.09788717321485,4.856,1.5,1.51131660882815,27.0032506794495,2166.921
4.09812541828403,4.856,1.5,1.51181931331016,27.0032990654392,2169.453
4.09834683746894,4.856,1.498,1.51325283067014,27.0059761993055,2171.968
4.09858960704866,4.856,1.5,1.50918387267232,27.0105321717471,2174.5
4.09908239083728,4.856,1.5,1.50870203929612,27.0240937485705,2177.015
4.09969783509089,4.856,1.5,1.51426262362003,27.0334458671593,2179.546
4.09991060847142,4.856,1.5,1.51185742369663,27.0388054874217,2182.062
4.10040320526876,4.856,1.5,1.51154841575967,27.0532242880893,2184.593
4.10071172290895,4.856,1.5,1.5108121258864,27.0538825393967,2187.109
4.10115773729588,4.856,1.5,1.51150598746375,27.0545787944697,2189.625
4.10150709381382,4.856,1.498,1.51190486227284,27.0550994953185,2192.093
4.10168762266403,4.856,1.5,1.51167192008733,27.0463660503498,2194.578
4.10187426265194,4.861,1.5,1.50794847607929,27.04022023643,2197.046
4.10224681413775,4.856,1.498,1.51167163906834,27.0445021619833,2199.515
4.10267508814384,4.861,1.5,1.51150896092621,27.0493733213469,2201.984
4.10343930771729,4.861,1.5,1.51067746513903,27.0477352691298,2204.5
4.10377390809176,4.861,1.5,1.51098859383769,27.0525571443611,2207.031
4.10399350444438,4.861,1.498,1.51315430591154,27.0522974142792,2209.546
4.10466511408629,4.861,1.5,1.51059271921039,27.0622047716978,2212.078
4.10467266199189,4.861,1.5,1.50972129581081,27.0727224196985,2214.593
4.10522652829592,4.861,1.5,1.51267192639933,27.0792539985472,2217.109
4.10598592300414,4.861,1.5,1.51222930162878,27.089955641918,2219.64
4.1059755461742,4.861,1.5,1.51080251340528,27.095669435626,2222.156
4.10663136731508,4.861,1.498,1.51162562152156,27.0888324909678,2224.687
4.10660331147909,4.861,1.498,1.50860617022411,27.1135129772956,2227.203
4.10706113591751,4.861,1.5,1.51199398333711,27.118664888238,2229.718
4.10756604152685,4.866,1.5,1.51129112203875,27.1365888614394,2232.281
4.10791009404272,4.866,1.498,1.51004424052756,27.1369526132931,2234.75
4.1080630571728,4.866,1.498,1.50929988435884,27.1349967328007,2237.218
4.10863890501401,4.861,1.5,1.51153070099646,27.1479882860845,2239.687
4.10913396652622,4.866,1.498,1.51159529035105,27.1617071065795,2242.156
4.10941906501981,4.866,1.5,1.50941602556282,27.164916509155,2244.625
4.10998155085652,4.866,1.5,1.51211653407274,27.1690714372308,2247.156
4.11045063278797,4.866,1.5,1.51444212963293,27.1712049835725,2249.671
4.11072673657123,4.866,1.5,1.51491928805924,27.1715406341172,2252.203
4.11071657569296,4.866,1.498,1.51159995554786,27.1751077112613,2254.718
4.11138304752144,4.866,1.498,1.51322058743372,27.1582617027928,2257.25
4.11165555861276,4.866,1.5,1.51465263597023,27.1756187606929,2259.765
4.11184428991907,4.866,1.5,1.50844276450052,27.1747337784153,2262.281
4.11242882065759,4.872,1.5,1.51245391481853,27.1768051310837,2264.812
4.11290263279258,4.872,1.5,1.51111439729199,27.1856510960642,2267.328
4.11317923079321,4.872,1.5,1.51086170111015,27.1991623179292,2269.859
4.11335015786118,4.872,1.5,1.5091507583643,27.2123790415557,2272.375
4.11347361993419,4.872,1.5,1.50893257678132,27.2110288556685,2274.906
4.11413044250749,4.872,1.498,1.50851471764987,27.2168493025497,2277.421
4.1148849143526,4.872,1.5,1.51212629317291,27.2188247291311,2279.937
4.11528387438418,4.872,1.498,1.51151533709535,27.2178490980884,2282.468
4.11568317107524,4.872,1.5,1.50860066602978,27.223872468712,2284.984
4.11589414748014,4.872,1.5,1.51082480333227,27.2302329412543,2287.515
4.11599003467098,4.872,1.5,1.50963918829839,27.2321619049486,2290.031
4.11666497309901,4.872,1.5,1.5141881936693,27.2282478177805,2292.562
4.11701991490812,4.872,1.5,1.50665937407295,27.2299456352903,2295.078
4.11754313164279,4.872,1.5,1.51230587284072,27.2400521370502,2297.578
4.11788462032081,4.872,1.5,1.51253402776299,27.2451465396793,2300.046
4.11831747573282,4.877,1.5,1.51002137985516,27.2486706031065,2302.609
4.11846372772598,4.872,1.498,1.51190912394512,27.2507653714713,2305.109
4.11925317675948,4.877,1.5,1.51542703942397,27.2458141345205,2307.578
4.11940893037028,4.877,1.5,1.50879912888149,27.248788150202,2310.046
4.11945489852805,4.877,1.5,1.50921962989009,27.2576689481854,2312.515
4.12018876150709,4.877,1.5,1.51082865539085,27.2818875350692,2315.031
4.12050671535139,4.877,1.5,1.50687316642731,27.2854832273942,2317.546
4.12117932853496,4.877,1.5,1.51176519386222,27.2763016238965,2320.078
4.12137862300993,4.877,1.5,1.50947435711936,27.2891896618686,2322.593
4.12172740398289,4.877,1.5,1.51145629050903,27.2958373426956,2325.125
4.12207365393753,4.877,1.5,1.50992112927623,27.2893500483794,2327.64
4.12247053053594,4.877,1.498,1.51187315144782,27.2812647077809,2330.171
4.12295901762462,4.877,1.498,1.50974196081416,27.2825528437616,2332.687
4.12316143722785,4.883,1.5,1.51223524989286,27.2855080633092,2335.218
4.12367241223367,4.877,1.5,1.51084659455357,27.2960940162427,2337.734
4.12391519902266,4.883,1.5,1.51036346715873,27.2911904723553,2340.25
4.12431876116476,4.883,1.5,1.50979052209353,27.3000318810519,2342.781
4.12512210575011,4.883,1.498,1.51166720730325,27.3050329293933,2345.296
4.12527750857946,4.883,1.498,1.51456222852875,27.3032263394115,2347.828
4.1257349392531,4.883,1.5,1.51148367320538,27.3060889559327,2350.343
4.12617886703719,4.883,1.5,1.51218945393427,27.3124627171458,2352.875
4.12664490570752,4.883,1.498,1.50800520087623,27.3255883146738,2355.39
4.12662627328896,4.883,1.5,1.51288264226227,27.3435942394277,2357.906
4.12733662973784,4.883,1.5,1.51115788241426,27.3408448770313,2360.437
4.12770421241716,4.883,1.498,1.51284589104948,27.3400032091277,2362.953
4.12799435064052,4.883,1.5,1.50732629625822,27.3347693878607,2365.484
4.12856056405039,4.883,1.5,1.50854343954608,27.3352143922198,2368.031
4.12873028241298,4.883,1.5,1.51068596223698,27.3360608299136,2370.609
4.12927428435658,4.883,1.498,1.50882485007529,27.3384109227966,2373.078
4.12982689889964,4.883,1.5,1.51078651260019,27.3495361744442,2375.546
4.13003341688261,4.888,1.498,1.51029343403765,27.3589808706762,2378.015
4.13045221605575,4.888,1.5,1.51298332465428,27.3774623334359,2380.5
4.13094885016103,4.888,1.5,1.51088449995045,27.378308335518,2382.968
4.13112811175342,4.888,1.5,1.51216711478556,27.3856789611669,2385.484
4.1313615468484,4.888,1.498,1.51198270632066,27.3991570537651,2388.015
4.13193992465748,4.888,1.5,1.50857878613844,27.4002288568376,2390.531
4.13254492400309,4.888,1.498,1.5100696358218,27.3966389625626,2393.046
4.1326339258352,4.888,1.498,1.51214978810429,27.4074328544014,2395.578
4.13316608775517,4.888,1.5,1.51070801665169,27.4108603299108,2398.093
4.13371406384792,4.888,1.5,1.51281202454425,27.4226392052601,2400.625
4.13404465577014,4.888,1.5,1.50993121644193,27.4147862096832,2403.171
4.13441010862945,4.893,1.5,1.51133432913169,27.4084344396991,2405.687
4.13490779209592,4.893,1.5,1.51156723205202,27.4146257814119,2408.218
4.13501066404277,4.893,1.5,1.50831549200621,27.416091095254,2410.734
4.13540860052333,4.893,1.5,1.51168061550426,27.4231457575538,2413.265
4.13599966340584,4.893,1.5,1.50825046305995,27.4308216265182,2415.781
4.13628448354805,4.893,1.5,1.5120193923207,27.4337595163778,2418.296
4.13694507089649,4.893,1.5,1.51128287531457,27.4269997985378,2420.828
4.13716846431682,4.893,1.498,1.51143842581497,27.4342410136075,2423.343
4.13737680845358,4.893,1.5,1.51032479363035,27.4356318973694,2425.875
4.13783219838309,4.893,1.5,1.5080351349105,27.4581229371226,2428.39
4.13839298035457,4.893,1.5,1.51035180000659,27.4640064942894,2430.906
4.13862813444724,4.893,1.5,1.51224578635041,27.4745547050064,2433.437
4.13919523963285,4.893,1.5,1.51305591189644,27.4788872749912,2435.921
4.13921202786012,4.893,1.498,1.51054319364565,27.4789525703742,2438.421
4.13986973881806,4.899,1.5,1.50970575503956,27.4901673387132,2440.89
4.14036854825375,4.899,1.5,1.51035296386622,27.4836275952392,2443.375
4.1404746043663,4.899,1.5,1.51464386166383,27.4991695132428,2445.906
4.1411903918536,4.899,1.5,1.51014180504278,27.5056107218457,2448.421
4.14138814549992,4.899,1.5,1.50434914385666,27.5172876346819,2450.937
4.14172237344145,4.899,1.498,1.50939816473833,27.5122488997131,2453.468
4.1421734895381,4.899,1.5,1.51310439782796,27.5177682504223,2456
4.14278849109887,4.899,1.5,1.50782367308859,27.5292298527023,2458.515
4.14320306313936,4.899,1.498,1.51003803845799,27.5401205140224,2461.031
4.14332941572018,4.899,1.5,1.50813662478821,27.5406881972442,2463.562
4.14372300860392,4.899,1.5,1.51064834994436,27.5460999711142,2466.078
4.14406981650158,4.899,1.5,1.51046393201036,27.5677710087865,2468.609
4.14419101146434,4.899,1.5,1.51156686958227,27.5701131616343,2471.125
4.144944006539,4.899,1.5,1.51371516194769,27.5774696636107,2473.656
4.1455287342878,4.904,1.5,1.51138172925805,27.5881736412118,2476.171
4.14568857281752,4.899,1.5,1.50926092275412,27.5867059199368,2478.687
4.14635170670374,4.904,1.5,1.5086527665222,27.5977887525488,2481.218
4.14641478019709,4.904,1.5,1.5103107960367,27.6093623840283,2483.734
4.14687748173344,4.904,1.5,1.51004933335207,27.60384831632,2486.265
4.14714866259856,4.904,1.498,1.51099644314124,27.6011997626523,2488.781
4.147390406764,4.904,1.5,1.5136421580055,27.6011912344285,2491.296
4.14826107689672,4.904,1.5,1.51298680288567,27.6140617992876,2493.828
4.14843247556858,4.904,1.5,1.51118250668351,27.6119097045852,2496.343
4.148947575838,4.904,1.5,1.51425125808299,27.6167931861597,2498.875
4.14930236650389,4.904,1.5,1.51240402270722,27.6243012502681,2501.421
4.14972891597464,4.904,1.5,1.51160811492983,27.6339023728047,2503.937
4.15033783745673,4.904,1.498,1.51096924175654,27.6367064288511,2506.453
4.15038970230472,4.904,1.5,1.5088236161965,27.6377405100114,2509.296
4.15075224750438,4.91,1.5,1.51218154614249,27.6480743186546,2511.859
4.15114773365588,4.91,1.5,1.5124226330109,27.6423536957685,2514.421
4.15194280529874,4.91,1.498,1.51103013497592,27.6505816384435,2516.984
4.15217868450908,4.91,1.5,1.51046685563531,27.654008688353,2519.546
4.15222760328183,4.91,1.5,1.50691522614122,27.6610931907318,2522.109
4.15313344946151,4.91,1.498,1.51067376406008,27.6738184481891,2524.671
4.1535163324083,4.91,1.5,1.51061384626612,27.6820035192166,2527.234
4.15367981765291,4.91,1.5,1.51307006918963,27.6929569645522,2529.796
4.15406353680485,4.91,1.498,1.51099065876104,27.7020075857079,2532.359
4.15447776663641,4.91,1.5,1.50994229938846,27.7176797457521,2534.921
4.15457671459683,4.91,1.5,1.50992844426032,27.730844348614,2537.5
4.15546565190613,4.915,1.5,1.51286095652193,27.7374717660548,2540.14
4.15562698607363,4.91,1.498,1.51254592696006,27.7430101776413,2542.781
4.15612456203017,4.915,1.5,1.51112556201281,27.743965561738,2545.406
4.15652520006775,4.915,1.498,1.50984688836803,27.7428867413391,2547.984
4.15724388196698,4.915,1.5,1.51066510858734,27.7511475902344,2550.546
4.15749850700065,4.915,1.5,1.50828271998689,27.7586597847319,2553.125
4.15759656346716,4.915,1.5,1.51060447834261,27.777758973349,2555.671
4.15825030483468,4.915,1.5,1.51044077098725,27.7895141594931,2558.234
4.15846594672531,4.915,1.498,1.50930175090714,27.7999677786575,2560.812
4.1589742920321,4.915,1.5,1.51078682652681,27.8109894944517,2563.375
4.15932529054391,4.915,1.5,1.5118770362035,27.8189813080907,2565.937
4.15960019278254,4.915,1.498,1.51022117286433,27.8255205719696,2568.5
4.16020656659442,4.915,1.5,1.50696437773956,27.845369602239,2571.062
4.16061344688749,4.915,1.5,1.51217931733506,27.8434982621074,2573.625
4.16058548939878,4.915,1.5,1.5089756040329,27.8310476024863,2576.171
4.16130440292929,4.921,1.5,1.51213492901972,27.8341232763405,2578.734
4.16178548254953,4.921,1.5,1.51319848556352,27.8426628612507,2581.296
4.16186587964902,4.921,1.5,1.51361274994042,27.858899900145,2583.859
4.16253989476729,4.921,1.5,1.51234643974787,27.8752380191421,2586.421
4.16299296302237,4.921,1.5,1.50972424461706,27.8711881785744,2588.984
4.16324316477951,4.921,1.5,1.5110171242746,27.8783999422715,2591.546
4.16352020108762,4.921,1.498,1.51073996617645,27.8754274835216,2594.109
4.16407766194928,4.921,1.498,1.51051225728777,27.8840578890818,2596.671
4.1645929840625,4.921,1.5,1.50822461968987,27.8811673064232,2599.234
4.16471161249295,4.921,1.5,1.51019909682182,27.8861002792491,2601.796
4.16530781901503,4.921,1.5,1.51097770365204,27.8913153961417,2604.359
4.16553918487184,4.921,1.5,1.51030991419944,27.9064342428601,2606.953
4.16615485200927,4.921,1.5,1.50997846210963,27.9104203167653,2609.593
4.16662309026705,4.921,1.498,1.50709561572395,27.92483012495,2612.218
4.16704989323696,4.926,1.5,1.50968361036295,27.9391612131859,2614.843
4.16739724855696,4.926,1.5,1.51126260034368,27.9400322493403,2617.531
4.16764056886885,4.926,1.5,1.50712641311804,27.9491585160367,2620.14
4.16802376499303,4.926,1.498,1.50776184855539,27.9642403857921,2622.718
4.16858264390668,4.926,1.5,1.51214613090362,27.9826119090448,2625.265
4.16864665981347,4.926,1.5,1.51292469712272,27.9847794265028,2627.828
4.1692217244401,4.926,1.5,1.51076971839078,27.9981468513753,2630.39
