Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20623817446799,4.321,0.205,0.20955584801997,24.7766324644856,5612.609
4.20651836068684,4.321,0.205,0.207248998564196,24.7823695362797,5615.516
4.20628404208077,4.321,0.205,0.207853774641389,24.7806108063936,5618.422
4.20635425695222,4.321,0.205,0.207027173599763,24.7811563063945,5621.344
4.20640488275864,4.321,0.205,0.20600052346104,24.7807722691307,5624.266
4.20631425192656,4.321,0.204,0.207133342388148,24.7739457037594,5627.234
4.20648567549828,4.321,0.204,0.206213598151568,24.771184497874,5630.172
4.20649710366726,4.321,0.204,0.205221189660764,24.7598213351884,5633.078
4.20646566952544,4.321,0.204,0.20557777347533,24.7633669032421,5636.047
4.20655148135844,4.321,0.204,0.208296881475537,24.7619910672257,5638.953
4.20585687806887,4.315,0.194,0.197379811486,24.769470267187,5641.891
4.2049393068102,4.31,0.185,0.187615166168546,24.7690688862022,5644.828
4.20497720652589,4.31,0.185,0.188424830061945,24.7637244845704,5647.734
4.20510053902079,4.31,0.185,0.186934985504161,24.7611856150912,5650.641
4.20471367858491,4.31,0.185,0.186693811325163,24.7496657510085,5653.547
4.20492318682072,4.31,0.185,0.185274848899825,24.7604989570276,5656.453
4.20487752573217,4.31,0.185,0.186527730756052,24.7580589915804,5659.375
4.20486256251526,4.31,0.185,0.186391694458127,24.7510722890225,5662.281
4.20492763855302,4.31,0.185,0.187725497635792,24.748514088149,5665.187
4.20489806923873,4.31,0.185,0.187665000958292,24.7325082681832,5668.094
4.20493654892882,4.31,0.185,0.187591856373009,24.7321070141428,5671
4.20497478393869,4.31,0.185,0.186871986361906,24.7362756620134,5673.922
4.20507043070823,4.31,0.185,0.186787737730791,24.7353821985136,5676.859
4.20512554901636,4.31,0.185,0.188279113116448,24.7335160742453,5679.766
4.20498740798942,4.31,0.185,0.187130630524173,24.742820028606,5682.672
4.20513144254532,4.31,0.185,0.1878079256935,24.7383695684169,5685.578
4.20511530551345,4.31,0.185,0.187436735937991,24.7246591692185,5688.484
4.20507197203847,4.31,0.185,0.184834153081594,24.7296815751508,5691.406
4.20511228047503,4.31,0.185,0.1866628472021,24.7272109201025,5694.312
4.20501781429859,4.31,0.185,0.184228736894534,24.7148771753262,5697.219
4.20509113425238,4.31,0.185,0.188275392166977,24.7148274680555,5700.125
4.20517738874691,4.31,0.185,0.184518687237944,24.7160128259164,5703.047
4.20523733720449,4.31,0.185,0.186672703956196,24.7073920275212,5705.953
4.20494500619788,4.31,0.185,0.184698795367535,24.6998993518092,5708.859
4.20535995908307,4.31,0.185,0.187239676544826,24.6968400311828,5711.781
4.20547383052664,4.31,0.185,0.185070924118301,24.6950653067756,5714.687
4.20535088955304,4.31,0.185,0.188465528577239,24.6893229684699,5717.594
4.2053022265924,4.31,0.185,0.187903608350831,24.6945477702146,5720.5
4.2050997540879,4.31,0.185,0.186132658802233,24.6953659784319,5723.422
4.20514861135345,4.31,0.185,0.187087734285093,24.6954153557218,5726.375
4.20557687224301,4.31,0.185,0.185301273409113,24.696165523866,5729.312
4.20548875990896,4.31,0.183,0.185543144967212,24.7018960166685,5732.328
4.20542529471427,4.31,0.183,0.187235228249376,24.6988119270624,5735.375
4.20536709359338,4.31,0.183,0.185304836508281,24.6968698230263,5738.359
4.20553603565926,4.31,0.183,0.184524746338967,24.6955029935434,5741.281
4.20578446110523,4.31,0.183,0.185547099443595,24.6936553044118,5744.187
4.20548555296431,4.31,0.183,0.18481451661606,24.6837659250425,5747.094
4.20561792298214,4.31,0.183,0.185301711055807,24.6896128349276,5750
4.20555886688228,4.31,0.183,0.18547459736629,24.688741747167,5752.906
4.20572910885794,4.31,0.183,0.186586954471837,24.6881752102409,5755.828
4.20551510681995,4.31,0.183,0.184563624942571,24.6780488755271,5758.734
4.20548864360813,4.31,0.183,0.18475866526222,24.6659481531184,5761.641
4.20573516915081,4.31,0.183,0.187120965058854,24.6701681642288,5764.547
4.20566695277797,4.31,0.183,0.185740512366961,24.6619473029012,5767.453
4.2057401392389,4.31,0.183,0.186068785537115,24.6719809696576,5770.359
4.20582454169036,4.31,0.183,0.185932531276895,24.6616736788657,5773.281
4.20581400818179,4.31,0.183,0.185334279845662,24.6651691449608,5776.187
4.20594170328615,4.31,0.183,0.186283532778859,24.6691180400627,5779.094
4.20582606648655,4.31,0.183,0.185564979889607,24.666303449733,5782
4.20592027809672,4.31,0.183,0.185322029284915,24.6698885204414,5784.906
4.20587072013529,4.31,0.183,0.185261099996529,24.665428114228,5787.812
4.20597285755579,4.31,0.182,0.184868633513994,24.6611250936607,5790.719
4.20607792791453,4.31,0.182,0.185363656250391,24.6679484967829,5793.625
4.20594063182993,4.31,0.182,0.181977421436988,24.6621025640451,5796.531
4.20605229341921,4.31,0.183,0.18493418411783,24.6595712826798,5799.453
4.20600274600814,4.31,0.182,0.183355510346306,24.6642493292833,5802.359
4.2062657470896,4.31,0.182,0.184793991447985,24.6688228468168,5805.281
4.20617624061252,4.31,0.182,0.183289475610544,24.6633010533503,5808.187
4.20640309008663,4.31,0.182,0.182035988614462,24.6599126446129,5811.094
4.20605694533119,4.31,0.182,0.187299949966509,24.6597363835257,5814.016
4.2062823054404,4.31,0.182,0.184432500563941,24.6559738881908,5816.922
4.20606132592098,4.31,0.182,0.184646485743829,24.6489413664914,5819.828
4.20618417176326,4.31,0.182,0.180009101924814,24.6560728915234,5822.734
4.20637396414031,4.31,0.182,0.185445791421954,24.656195725863,5825.641
4.20632299200329,4.31,0.182,0.183134508684816,24.6495139098071,5828.562
4.20644937632764,4.31,0.182,0.184273685966403,24.6502646124985,5831.469
4.20639235205132,4.31,0.182,0.18448528748891,24.6424339949341,5834.375
4.20655569409403,4.31,0.182,0.181537253383229,24.6360693376169,5837.297
4.20569868535533,4.305,0.171,0.175170687925413,24.6462981471914,5840.234
4.20557704571185,4.305,0.171,0.174154051791311,24.6444605616365,5843.141
4.20572648626675,4.305,0.172,0.173999492520875,24.6395101467609,5846.047
4.20594576710355,4.305,0.171,0.173575243379262,24.6304227984323,5848.953
4.20580626872512,4.305,0.171,0.173008818611657,24.6444446227279,5851.859
4.20583636118683,4.305,0.172,0.174619561438188,24.6359320145785,5854.781
4.20583638273368,4.305,0.171,0.173494742657705,24.6306956689802,5857.687
4.20595132697275,4.305,0.171,0.173997204802544,24.6309143301718,5860.594
4.20595734946337,4.305,0.171,0.172198693989829,24.6257512327897,5863.5
4.20593035742499,4.305,0.171,0.174936820090611,24.6342708483554,5866.406
4.20597620063074,4.305,0.171,0.175843428067405,24.6347738518107,5869.312
4.20602043995416,4.305,0.171,0.173243617519463,24.6326473543405,5872.25
4.20603631224006,4.305,0.171,0.172788533371878,24.6170400986059,5875.156
4.20605245833675,4.305,0.171,0.174386748636355,24.616809599164,5878.062
4.20597994211306,4.305,0.171,0.176411043810207,24.6098944980757,5880.984
4.20580876029996,4.305,0.171,0.176521538547344,24.6161949985238,5883.891
4.20608826639575,4.305,0.171,0.176474744074917,24.597520469348,5886.797
4.20622331791387,4.305,0.171,0.174663469129294,24.6056849871506,5889.703
4.20629458018535,4.305,0.171,0.173478071041525,24.6025617564399,5892.609
4.2062111890722,4.305,0.171,0.174588843764395,24.5988630582176,5895.531
4.20606152400743,4.305,0.171,0.172745204165082,24.5997517864693,5898.437
4.20630831660343,4.305,0.171,0.1721412275296,24.5981896142756,5901.344
4.20622692667377,4.305,0.171,0.175349205105164,24.6017177966486,5904.25
4.20629154137106,4.305,0.171,0.171788787688028,24.5942333118362,5907.172
4.20627230500877,4.305,0.171,0.174716378151429,24.600151278334,5910.078
4.20617595474087,4.305,0.171,0.174993026893648,24.5955174769582,5912.984
4.20630481433932,4.305,0.171,0.17288123786869,24.5940284147433,5915.891
4.20621843244508,4.305,0.171,0.171391410456914,24.5818068361458,5918.812
4.20624290661825,4.305,0.171,0.171577363800474,24.5826266913618,5921.719
4.20631655811744,4.305,0.171,0.174320478084309,24.5794935454242,5924.625
4.20646934267973,4.305,0.17,0.174059225552344,24.5811580530117,5927.531
4.20641337977115,4.305,0.17,0.17336597398,24.5913102571178,5930.437
4.20640997646409,4.305,0.17,0.172848378713397,24.5950344812871,5933.359
4.2066834772454,4.305,0.17,0.171981941503795,24.6012075961753,5936.266
4.20574859840146,4.299,0.16,0.163551165994859,24.5948437945788,5939.203
4.20584206502936,4.299,0.16,0.163410271102457,24.5907895875237,5942.109
4.20571622764897,4.299,0.16,0.161133015529487,24.5870638209346,5945.016
4.20556659867183,4.299,0.16,0.164122765657205,24.589899944958,5947.922
4.20596173909597,4.299,0.16,0.16391462314767,24.5876930156552,5950.828
4.20566142212171,4.299,0.16,0.162713340104459,24.5895120065706,5953.734
4.20577437373352,4.299,0.16,0.165662483736317,24.586015113815,5956.641
4.20593016736335,4.299,0.16,0.160030098582642,24.5917376425458,5959.547
4.20573078050789,4.299,0.16,0.163108873690624,24.5900168559073,5962.453
4.20588554549057,4.299,0.16,0.161774089697815,24.5854268931735,5965.359
4.20583095686428,4.299,0.16,0.163961610989755,24.5819991019689,5968.266
4.20601271066093,4.299,0.16,0.160901614348261,24.5833457720891,5971.187
4.20587659702364,4.299,0.16,0.164761099226715,24.5696976140582,5974.094
4.20587587677348,4.299,0.16,0.164072814672831,24.5811092793213,5977
4.20587355010401,4.299,0.16,0.16261408561357,24.5727657180598,5979.906
4.20590059838046,4.299,0.16,0.161509399199731,24.5673159665583,5982.812
4.2058465955142,4.299,0.16,0.162999717397069,24.5672727839839,5985.719
4.20578381173105,4.299,0.16,0.162355677487865,24.5623841104233,5988.625
4.2060752531908,4.299,0.16,0.162503161009904,24.5615932333287,5991.531
4.20600474324023,4.299,0.16,0.163105555309701,24.5630256773477,5994.437
4.20621110804589,4.299,0.16,0.16344347785866,24.5525430638582,5997.328
4.20596034879018,4.299,0.16,0.162501131523616,24.5521878311232,6000.234
4.20594319574821,4.299,0.16,0.161965090055886,24.5543608378456,6003.141
4.2059042512218,4.299,0.16,0.16271926970931,24.5462545071184,6006.062
4.20626750726601,4.299,0.16,0.160799867719643,24.5455872491147,6008.969
4.20636586504622,4.299,0.16,0.159427256431181,24.5376964898426,6011.875
4.20625679700333,4.299,0.16,0.15946982387988,24.5384797676778,6014.781
4.20609404890761,4.299,0.16,0.161491345392803,24.5391307091392,6017.687
4.20616990500976,4.299,0.16,0.164246573188459,24.5337159124867,6020.594
4.20624352205782,4.299,0.159,0.160193039473146,24.5321124838311,6023.5
4.20633381141198,4.299,0.159,0.161645812625645,24.5205743300272,6026.406
4.20615265969889,4.299,0.16,0.160720158476742,24.5228717074939,6029.312
4.20613092229855,4.299,0.159,0.16164111728297,24.5291286036809,6032.219
4.20646026371204,4.299,0.159,0.160614711768556,24.5300064094126,6035.125
4.20637790081697,4.299,0.159,0.162640700200256,24.5384926910863,6038.047
4.20641311495153,4.299,0.159,0.163419561125719,24.5253888182667,6040.953
4.20637851228705,4.299,0.159,0.164551303974954,24.5222687544686,6043.859
4.20657067596375,4.299,0.159,0.162045287987628,24.5161629344697,6046.766
4.2057822541504,4.294,0.149,0.151414566726148,24.520436435752,6049.703
4.20576937246147,4.294,0.149,0.151793469045566,24.5173522153021,6052.609
4.20566731117557,4.294,0.149,0.149764710582859,24.5218884970516,6055.531
4.20582949048382,4.294,0.149,0.149598065665129,24.5226980205744,6058.437
4.20566124052791,4.294,0.149,0.150893317581344,24.518438699889,6061.344
4.2057270821638,4.294,0.149,0.152917698763287,24.5179843239625,6064.25
4.20556892709629,4.294,0.149,0.150500345450674,24.5234419587178,6067.156
4.20559353331153,4.294,0.149,0.150885506900661,24.5151715033669,6070.062
4.20577080539809,4.294,0.149,0.15347234294911,24.523182991122,6072.969
4.20572318845666,4.294,0.149,0.150743820124874,24.5187114694451,6075.891
4.20576480983684,4.294,0.149,0.152135626003522,24.514321093831,6078.797
4.20568505684298,4.294,0.149,0.151841682519776,24.5145418307267,6081.734
4.20592833217819,4.294,0.149,0.152668098568038,24.5118170640197,6084.641
4.2059149026964,4.294,0.149,0.150737413006786,24.513761493801,6087.547
4.20578730205109,4.294,0.149,0.151413344109978,24.5158998108995,6090.453
4.20577258909985,4.294,0.149,0.149138901415998,24.5086205500202,6093.359
4.20586240864853,4.294,0.149,0.152356377086348,24.4999056278772,6096.266
4.20595180646769,4.294,0.149,0.148918613851903,24.4979190868749,6099.172
4.20598003354992,4.294,0.149,0.151794593322055,24.5008694633111,6102.078
4.20571723180229,4.294,0.149,0.151187583746859,24.5096690112888,6104.984
4.20582093214816,4.294,0.149,0.149318209461462,24.4969185600538,6107.906
4.20578946174349,4.294,0.149,0.150427865394794,24.4901870979535,6110.812
4.20601412106574,4.294,0.149,0.150497214882819,24.4877507408834,6113.719
4.20605034273929,4.294,0.148,0.149905874699071,24.4880002331706,6116.641
4.20587360813389,4.294,0.148,0.151951056833289,24.479151126644,6119.547
4.20591857232492,4.294,0.149,0.150418634960849,24.4837129317181,6122.453
4.20609753083796,4.294,0.149,0.150751772641964,24.4754339866365,6125.359
4.20594375060691,4.294,0.149,0.150204771569099,24.4792957196799,6128.266
4.20601103280613,4.294,0.148,0.149508227469046,24.4755800397816,6131.172
4.2059920162321,4.294,0.148,0.150137666913642,24.4803492249084,6134.094
4.2060883802439,4.294,0.148,0.150186047723322,24.4799732558148,6137
4.20587982456281,4.294,0.148,0.150489858941861,24.4916973685333,6139.906
4.2062821406336,4.294,0.148,0.151591204911545,24.490855523551,6142.812
4.20631211399344,4.294,0.148,0.150208535591997,24.4953771848059,6145.734
4.20620523690864,4.294,0.148,0.14862792304764,24.4910474099199,6148.641
4.20627807392673,4.294,0.148,0.150689900599719,24.4822447380022,6151.547
4.20623510457128,4.294,0.148,0.149383325247361,24.4826739768367,6154.453
4.20629253162018,4.294,0.148,0.151691744170018,24.482780301726,6157.375
4.20637445741579,4.294,0.148,0.150203541734903,24.4836594046104,6160.281
4.20654842220066,4.294,0.148,0.151565177286463,24.4804888005342,6163.187
4.20624610007832,4.294,0.148,0.149014696961134,24.4795567747065,6166.094
4.20630958643273,4.294,0.148,0.150181371276679,24.4768870283357,6169
4.20617208961878,4.294,0.148,0.146841392615523,24.485768435658,6171.906
4.20655952129095,4.294,0.148,0.150421001552386,24.4846313074246,6174.828
4.20562315296872,4.288,0.138,0.140797257905205,24.4872871910798,6177.766
4.20594526707725,4.288,0.138,0.139932303652041,24.4809231357755,6180.672
4.20593372348258,4.288,0.138,0.139295096173406,24.4775225206713,6183.578
4.20566973512419,4.288,0.138,0.139517469617441,24.4699623064165,6186.484
4.20588548443037,4.288,0.138,0.140189554916686,24.4570162913076,6189.391
4.20580438384106,4.288,0.138,0.142567657736433,24.4710050124878,6192.297
4.20556953449032,4.288,0.138,0.138245805593828,24.4704167279322,6195.203
4.20557310068221,4.288,0.138,0.141303603728368,24.4572392792925,6198.109
4.20592740987952,4.288,0.138,0.138964010811987,24.4562351296637,6201.016
4.20576042332452,4.288,0.138,0.138962317345887,24.4550459896603,6203.922
4.20611603238845,4.288,0.138,0.139855696825919,24.4643546906245,6206.828
4.20574507657309,4.288,0.138,0.14100326934085,24.4606024056551,6209.75
4.20588165676945,4.288,0.138,0.142038834507226,24.4601051065243,6212.656
4.20571077909597,4.288,0.138,0.138019598176804,24.4642789253935,6215.562
4.2057210905071,4.288,0.138,0.137615607336367,24.4620468954114,6218.469
4.20571629243917,4.288,0.137,0.135863341908983,24.463045713824,6221.375
4.20583679046509,4.288,0.137,0.140944569987384,24.4652284009653,6224.281
4.20578612868964,4.288,0.137,0.139495539545473,24.4623488118225,6227.187
4.20593446235295,4.288,0.137,0.142087078446289,24.4571434875154,6230.094
4.20585592869711,4.288,0.138,0.13960020826421,24.4600072862488,6233
4.20607097277642,4.288,0.138,0.140407034290918,24.4608062442007,6235.906
4.20613648714569,4.288,0.137,0.139886342981282,24.4613898902723,6238.828
4.20610378333036,4.288,0.137,0.139009888490534,24.461405768922,6241.734
4.20577258942018,4.288,0.137,0.1399086313385,24.4576615293542,6244.641
4.20607135912829,4.288,0.137,0.137995831383281,24.4528071906434,6247.562
4.20596239896868,4.288,0.137,0.142765376688802,24.4554253568306,6250.469
4.20595749016968,4.288,0.137,0.138588154589802,24.4405884563763,6253.375
4.20627967822449,4.288,0.137,0.140886148846352,24.447293591076,6256.281
4.20606916796115,4.288,0.137,0.140439563722728,24.4455972410031,6259.187
4.20614719450126,4.288,0.137,0.13791858046,24.4492784902952,6262.094
4.20606101518021,4.288,0.137,0.137528340503511,24.4461203735475,6265
4.20613012141773,4.288,0.137,0.14043487565039,24.442558225371,6267.906
4.20621690812257,4.288,0.137,0.138301422311452,24.4427019336438,6270.812
4.20570828439948,4.288,0.137,0.135176060815543,24.4495789696861,6273.719
4.20598660368728,4.288,0.137,0.135357156330863,24.4448084797175,6276.641
4.2062135284909,4.288,0.137,0.140147889601143,24.4571587446852,6279.547
4.20622546189161,4.288,0.137,0.137308196450019,24.4483758438266,6282.453
4.20598058320888,4.288,0.137,0.139165340344324,24.4326918506072,6285.375
4.20648743518827,4.288,0.137,0.143645917094592,24.4267539978526,6288.281
4.20643651871451,4.288,0.137,0.1397122114475,24.4287387919529,6291.187
4.20626160990335,4.288,0.137,0.13793348055257,24.4312315922018,6294.094
4.20615263575472,4.288,0.137,0.138921219962247,24.4315168628599,6297
4.20638470070161,4.288,0.137,0.138569451209192,24.4344987086224,6299.906
4.20632661677036,4.288,0.137,0.137981724521003,24.4272522888206,6302.812
4.2063329523215,4.288,0.137,0.13930732061361,24.4311292522574,6305.734
4.2062391997173,4.288,0.137,0.138052989030033,24.430589426995,6308.641
4.2064900789344,4.288,0.137,0.140275566057094,24.4302379512519,6311.547
4.20648863211516,4.288,0.136,0.136560813082643,24.4195178214628,6314.469
4.20655500438253,4.288,0.137,0.141038671274016,24.4287402330676,6317.375
4.20502440054089,4.283,0.126,0.123601672023556,24.4266700959725,6320.312
4.20561310953955,4.283,0.126,0.13176107968139,24.4238614925627,6323.219
4.20582178116899,4.283,0.126,0.129665544818553,24.416673426517,6326.125
4.20612076795963,4.283,0.126,0.129898605256553,24.4190665208932,6329.031
4.20546740375016,4.283,0.126,0.127537290565026,24.4275121693496,6331.937
4.2058196875604,4.283,0.126,0.130138997429634,24.4070817472059,6334.844
4.20554495033627,4.283,0.126,0.12654965537235,24.4157188726406,6337.75
4.20556447790133,4.283,0.126,0.123598500197712,24.4088273298779,6340.656
4.20573429924553,4.283,0.126,0.130582205838989,24.4090835267107,6343.562
4.20566745387334,4.283,0.126,0.127896690077432,24.4050634634705,6346.469
4.205623648556,4.283,0.126,0.126580034953658,24.4135328468314,6349.359
4.20579770665663,4.283,0.126,0.128974807342707,24.4074714585754,6352.297
4.20569077303946,4.283,0.126,0.125753422470966,24.4114440842774,6355.203
4.20575792216853,4.283,0.126,0.128007995054263,24.4024911403541,6358.109
4.2056396782375,4.283,0.126,0.12926597688289,24.4006393373676,6361.016
4.2058222869385,4.283,0.126,0.129491927133127,24.4035725710596,6363.922
4.2056733334617,4.283,0.126,0.129883595075484,24.4004464228386,6366.828
4.20574581002794,4.283,0.126,0.126300629207948,24.4009126190421,6369.734
4.20556088729274,4.283,0.126,0.126694783366998,24.3953981987282,6372.641
4.20559940618268,4.283,0.126,0.132592002861742,24.3988308253303,6375.547
4.2057869887494,4.283,0.126,0.127402941079239,24.3951034472029,6378.453
4.20565026154716,4.283,0.126,0.129884651102704,24.3917264048769,6381.359
4.20567076864504,4.283,0.126,0.129464321166549,24.3947944799592,6384.266
4.20571732244308,4.283,0.126,0.124749169621644,24.3926412815975,6387.172
4.20571586473659,4.283,0.126,0.126412088421302,24.3947077746397,6390.078
4.2060785432517,4.283,0.126,0.127935018671638,24.3982358114133,6393
4.20585802465417,4.283,0.126,0.125476836164828,24.3979865648517,6395.906
4.20598179725764,4.283,0.126,0.124466850791036,24.3944075670662,6398.797
4.2060938544573,4.283,0.126,0.126267771805995,24.3900685628654,6401.703
4.20581984183395,4.283,0.126,0.129916302659816,24.3894842238745,6404.609
4.20613068794695,4.283,0.126,0.128119705093968,24.3918860912613,6407.516
4.20588507400342,4.283,0.125,0.1289507039759,24.3863198638294,6410.422
4.20618478274603,4.283,0.125,0.126245318069523,24.3839287750558,6413.328
4.20555166434655,4.283,0.126,0.124163161215704,24.3819424807102,6416.25
4.20629355495249,4.283,0.125,0.130349327529026,24.3794486289361,6419.156
4.20607543643152,4.283,0.125,0.129369443920357,24.3922890517069,6422.062
4.20589863533006,4.283,0.125,0.130512921701311,24.3819681675669,6424.969
4.20650339329949,4.283,0.125,0.127130061433938,24.3825503492787,6427.891
4.20640232759971,4.283,0.125,0.126168119894929,24.3832922105832,6430.797
4.20613075112704,4.283,0.125,0.120063124672543,24.3790950602291,6433.703
4.20621336626232,4.283,0.125,0.127629285418757,24.3773634813372,6436.609
4.20650072045429,4.283,0.125,0.125149704036258,24.3716059526865,6439.516
4.20615575963057,4.283,0.125,0.126102625567967,24.3720367131723,6442.437
4.20625981384794,4.283,0.125,0.128647336645937,24.3808241903565,6445.344
4.20604478217848,4.283,0.125,0.12432625023495,24.3719313787922,6448.25
4.20633939060544,4.283,0.125,0.12893334707395,24.3822826912067,6451.172
4.20645251109455,4.283,0.125,0.126991587446911,24.3733205277506,6454.078
4.20632966484042,4.283,0.125,0.126059202726037,24.3644255721804,6456.984
4.20635637680731,4.283,0.125,0.129565156717331,24.3652845665601,6459.891
4.20604569837753,4.283,0.125,0.125853720353917,24.3672632384613,6462.812
4.20630032699971,4.283,0.125,0.125905476249531,24.3702839126587,6465.719
4.20638984281487,4.283,0.125,0.12633036280754,24.3681287788316,6468.625
4.20638085948438,4.283,0.125,0.125057186978296,24.3679481099136,6471.531
4.20655841586373,4.283,0.125,0.128459333872911,24.3750112872223,6474.437
4.20584100199595,4.278,0.114,0.118527060546124,24.3712918086189,6477.375
4.20559892647936,4.278,0.115,0.118584736250048,24.366256606427,6480.281
4.20592552011309,4.278,0.115,0.121685603507069,24.364549353279,6483.203
4.20587001247688,4.278,0.115,0.115979118255499,24.3725129249987,6486.109
4.20562789861222,4.278,0.115,0.119262578721654,24.3654536035678,6489.016
4.20569274878587,4.278,0.115,0.117030336115998,24.3632650066904,6491.922
4.20513045215484,4.278,0.115,0.109838179512844,24.3573056184314,6494.844
4.2057548486685,4.278,0.115,0.118903589192607,24.3586154588691,6497.75
4.20579195399914,4.278,0.115,0.121237298976766,24.3572763941056,6500.656
4.20559047007532,4.278,0.115,0.117331722857582,24.3540610885771,6503.562
4.20574142537968,4.278,0.115,0.117070483609206,24.3541779420805,6506.484
4.20575039942087,4.278,0.115,0.114029120053894,24.3532094156492,6509.422
4.20571069155303,4.278,0.115,0.116787343767462,24.3498059317264,6512.328
4.20572642595716,4.278,0.115,0.112963564514914,24.346861148357,6515.234
4.20574459382504,4.278,0.115,0.119205319729188,24.3516787092672,6518.156
4.205781118434,4.278,0.115,0.116235308794171,24.3331423445551,6521.156
4.20590704069171,4.278,0.115,0.117684103734566,24.3304282922175,6524.141
4.20565754740404,4.278,0.115,0.114789694870231,24.3455866806334,6527.094
4.20569105556198,4.278,0.115,0.111827913394969,24.3390296572921,6530.141
4.20579837513325,4.278,0.115,0.11738920310546,24.337024663402,6533.156
4.20578702382667,4.278,0.114,0.109598315872021,24.3444871161048,6536.141
4.20546400054695,4.278,0.115,0.116908561160283,24.3356502136123,6539.094
4.20580788333089,4.278,0.114,0.114346778405024,24.336554518487,6542
4.20595306450313,4.278,0.114,0.12317253950535,24.3408510869767,6544.906
4.20577824408364,4.278,0.114,0.117779470756531,24.3354937104542,6547.828
4.20578744637726,4.278,0.114,0.117392914140381,24.3302799121331,6550.734
4.2055909270463,4.278,0.114,0.115773100536581,24.3179024002716,6553.641
4.20597590050372,4.278,0.114,0.116967920539058,24.3206621937299,6556.547
4.20590954715248,4.278,0.114,0.117607182491205,24.3341237155575,6559.453
4.20610446384734,4.278,0.114,0.11422793149559,24.3303774415704,6562.359
4.2058635748744,4.278,0.114,0.113713526208899,24.3282086828049,6565.281
4.20588050371401,4.278,0.114,0.113436693203783,24.3321666936343,6568.187
4.20591723081647,4.278,0.114,0.117267544148699,24.3321001189801,6571.125
4.2061211935242,4.278,0.114,0.117777920196565,24.3257220491026,6574.031
4.20599963858091,4.278,0.114,0.116548657846311,24.329392425172,6576.937
4.2059991612489,4.278,0.114,0.117516326218108,24.3240586093755,6579.844
4.20600404924043,4.278,0.114,0.115580014021301,24.3173105645328,6582.766
4.20625527532194,4.278,0.114,0.117603982606214,24.3282598470252,6585.672
4.20582815973845,4.278,0.114,0.118540363015015,24.3316297578831,6588.578
4.20620519218294,4.278,0.114,0.116409431313195,24.3280851681458,6591.484
4.20606695668381,4.278,0.114,0.111289438534449,24.3225495824201,6594.406
4.20589234329252,4.278,0.114,0.117118545124291,24.3275059196526,6597.312
4.20601265942968,4.278,0.114,0.114289098137974,24.3291784554379,6600.219
4.20626314679732,4.278,0.114,0.118242294778075,24.3276378197624,6603.125
4.2061055981884,4.278,0.114,0.116246349683741,24.3296697823998,6606.047
4.20645541111138,4.278,0.114,0.115010164943133,24.3283301203435,6608.953
4.20623110136857,4.278,0.114,0.112291225831597,24.3298128074931,6611.859
4.20629618427144,4.278,0.114,0.113032120988505,24.3239536128821,6614.766
4.20615983023539,4.278,0.114,0.115905514428219,24.3136351944889,6617.687
4.20627427269566,4.278,0.114,0.117371916268652,24.3184835634205,6620.594
4.2062825266515,4.278,0.114,0.113228721746248,24.3140268390166,6623.5
4.20639110679879,4.278,0.114,0.116096657205716,24.323575061518,6626.406
4.20623142670088,4.278,0.114,0.113381797022159,24.3177499080059,6629.312
4.20625162553879,4.278,0.114,0.115610304865117,24.311198342302,6632.234
4.2061272061599,4.278,0.114,0.119461740303373,24.3057503176192,6635.141
4.206379831158,4.278,0.114,0.113972464145859,24.3091384111828,6638.047
4.20636405504621,4.278,0.112,0.11353253868507,24.3062404026885,6640.969
4.20628341216729,4.278,0.112,0.114346246767288,24.3011328957576,6643.875
4.20639918379338,4.278,0.112,0.114520187770929,24.2947342448537,6646.781
4.20653568742433,4.278,0.112,0.118259374523622,24.2923276846682,6649.687
4.20668901635174,4.278,0.112,0.112423756783627,24.2997097196144,6652.609
4.20642185367805,4.278,0.112,0.114902802283052,24.2912737149006,6655.516
4.2066348112843,4.278,0.112,0.114837947542887,24.2922134832102,6658.422
4.20664159689639,4.278,0.112,0.116161338813645,24.2909835443408,6661.328
4.20653189943136,4.278,0.112,0.114698881371515,24.3076372027645,6664.234
4.20666832386385,4.278,0.112,0.114604118701149,24.3002882816593,6667.156
4.20666887874034,4.278,0.112,0.114704354955424,24.2913228592764,6670.062
4.20678426463637,4.278,0.112,0.116045439960923,24.291144682458,6672.969
4.2066913440698,4.278,0.112,0.114244065843877,24.2850677576284,6675.891
4.20676978983566,4.278,0.112,0.116589997239571,24.290425424887,6678.797
4.20669427808531,4.278,0.112,0.116040219553953,24.2843274133073,6681.703
4.20646390662329,4.278,0.112,0.114580754997967,24.2828239785651,6684.609
4.20661331944903,4.278,0.112,0.114666711458199,24.2903464488642,6687.516
4.20673151159045,4.278,0.112,0.113484429030152,24.2927167250982,6690.422
4.20675966713326,4.278,0.112,0.111201859936163,24.2881031613846,6693.344
4.20698308460215,4.278,0.112,0.113195483124044,24.2875718168576,6696.25
4.20686376125414,4.278,0.112,0.111327131693882,24.2795446943873,6699.156
4.20690054022508,4.278,0.112,0.115175697013928,24.280826922699,6702.078
4.20682931710681,4.278,0.112,0.114110110327953,24.2757141999252,6704.984
4.20680610883166,4.278,0.112,0.11453410597794,24.2717242757142,6707.891
4.20681973450016,4.278,0.112,0.11668758529647,24.2758444569281,6710.797
4.20684191451022,4.278,0.112,0.112895687342307,24.2653201485772,6713.703
