Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2045551676969,4.31,0.185,0.188011738059072,24.9910931140096,4891.984
4.20453831200267,4.31,0.185,0.186443465686238,24.9931476856807,4894.89
4.20475070616692,4.31,0.185,0.188834833227775,24.989457408377,4897.797
4.20460858945721,4.31,0.185,0.186619050294449,24.997818866441,4900.703
4.20466427980299,4.31,0.185,0.186000985553069,24.9860839057806,4903.625
4.20480817422232,4.31,0.185,0.186019654800546,24.9872126589178,4906.531
4.20452128451388,4.31,0.185,0.188246846579357,24.9863061503405,4909.437
4.20474598090368,4.31,0.185,0.184900965459303,24.9842758267107,4912.343
4.20464598913188,4.31,0.185,0.187872538690058,24.9801110183925,4915.25
4.20471319677615,4.31,0.185,0.188561604668031,24.974103386963,4918.172
4.20493255554455,4.31,0.185,0.184926208352401,24.9800876805799,4921.078
4.20482327043425,4.31,0.185,0.185811397890834,24.971438479348,4923.984
4.2046604453006,4.31,0.185,0.185350026944799,24.9671031837532,4926.953
4.20456612838923,4.31,0.185,0.186834939228492,24.9629299544794,4929.89
4.20478927792114,4.31,0.185,0.186156855346213,24.9665292329838,4932.875
4.20457032153462,4.31,0.183,0.187663744027333,24.9647383838167,4935.843
4.20483978350236,4.31,0.185,0.185769447192531,24.9594458570659,4938.843
4.20482767471317,4.31,0.185,0.184975161904242,24.9633294699745,4941.875
4.20483260275669,4.31,0.183,0.188121089157324,24.9644034628585,4944.906
4.20497611198709,4.31,0.183,0.187741256554706,24.9541614294686,4947.875
4.20478343958996,4.31,0.183,0.186010531900871,24.9511632665826,4950.843
4.20494700512248,4.31,0.183,0.185832273243325,24.9525449277192,4953.765
4.20483135103737,4.31,0.183,0.185701190725432,24.9518857969792,4956.687
4.20515094923761,4.31,0.183,0.184363501334556,24.9466754670552,4959.593
4.20483773158176,4.31,0.183,0.186441045786631,24.9433352397011,4962.5
4.20493357426254,4.31,0.183,0.186280325105349,24.9434660376756,4965.406
4.20508029337909,4.31,0.183,0.185101499214442,24.941285278252,4968.312
4.20493521061591,4.31,0.183,0.185631589708046,24.9388515044289,4971.218
4.20493148565104,4.31,0.183,0.186576041489701,24.936745460007,4974.14
4.20503356951917,4.31,0.183,0.184051702050819,24.9395381225141,4977.031
4.20505543242133,4.31,0.183,0.1867554644127,24.9399276492937,4979.953
4.20522830896491,4.31,0.183,0.186877145911445,24.9315814168096,4982.859
4.20532849396342,4.31,0.183,0.185192676543738,24.9297913583391,4985.765
4.20515488629882,4.31,0.183,0.186450365927236,24.9283477724421,4988.672
4.20522971153166,4.31,0.183,0.186192159496431,24.9275139841428,4991.578
4.20533803445645,4.31,0.183,0.184223447197401,24.9284189069507,4994.5
4.20511093976076,4.31,0.183,0.186502976028448,24.9290244075797,4997.406
4.2053130647189,4.31,0.183,0.185817199539799,24.9227533831585,5000.312
4.20519864972854,4.31,0.183,0.184635375241293,24.9227072114633,5003.218
4.20534099758928,4.31,0.183,0.184529759829558,24.928526157814,5006.125
4.20501929220029,4.31,0.183,0.18515817142251,24.9154694281103,5009.031
4.20535156653115,4.31,0.183,0.186434023131746,24.9212431553126,5011.968
4.20520862639117,4.31,0.183,0.187925800056276,24.9193222528139,5014.875
4.20536950726983,4.31,0.183,0.186825136067575,24.9251269823626,5017.781
4.2052842147112,4.31,0.182,0.185693413452076,24.9108949029907,5020.687
4.20544778754683,4.31,0.183,0.183707081783213,24.9139692086238,5023.593
4.20546973036722,4.31,0.182,0.183987624848178,24.9120409539022,5026.5
4.20550802267698,4.31,0.182,0.184897608415848,24.9111333130581,5029.406
4.20567304190261,4.31,0.182,0.182289041589254,24.907501869315,5032.328
4.20546332053802,4.31,0.182,0.184324525953057,24.8993323178233,5035.234
4.20563792348685,4.31,0.182,0.183930658726159,24.896765400813,5038.14
4.20543835465896,4.31,0.182,0.183641251121055,24.8960590156534,5041.047
4.20555919180817,4.31,0.182,0.181453234738878,24.8979398250336,5043.984
4.2057321233674,4.31,0.182,0.183653098478194,24.8948852090617,5046.89
4.20566215905133,4.31,0.182,0.182822826756895,24.8954200219101,5049.797
4.20589239774955,4.31,0.182,0.184908097530298,24.8892254174737,5052.703
4.20577725788235,4.31,0.182,0.185975620023096,24.8940720788961,5055.625
4.2058037674909,4.31,0.182,0.182106792104107,24.8936548769253,5058.531
4.20598391161093,4.31,0.182,0.183137819265343,24.8850513796375,5061.437
4.20620948295472,4.31,0.182,0.183435516042619,24.8864461995265,5064.343
4.20581557740506,4.31,0.182,0.184782908870134,24.887947532133,5067.25
4.20593670460926,4.31,0.182,0.18411577309239,24.8885547916714,5070.156
4.20612238767899,4.31,0.182,0.184197676338206,24.8828486381216,5073.062
4.2060393732111,4.31,0.18,0.182717866388057,24.8863438901326,5075.984
4.20615381660535,4.31,0.182,0.183258570473055,24.8871378359216,5078.906
4.20614164533377,4.31,0.182,0.183764280772278,24.8823065605147,5081.812
4.20614592142466,4.31,0.18,0.18453493914497,24.8824935365829,5084.718
4.20627742104443,4.31,0.18,0.184326946894222,24.8781334806547,5087.625
4.20632849011857,4.31,0.18,0.181607736042305,24.8717449348227,5090.531
4.20633026769957,4.31,0.18,0.181828393555821,24.869684591575,5093.437
4.20618282328299,4.31,0.18,0.182172692852188,24.870647501177,5096.359
4.20626307296997,4.31,0.18,0.181717446623235,24.8659863629602,5099.265
4.2065177191795,4.31,0.18,0.182116461827728,24.8663500182716,5102.172
4.20636391770433,4.31,0.18,0.179796866922869,24.8602052061979,5105.078
4.20663877211852,4.31,0.18,0.181491839915724,24.861930921785,5107.984
4.20544815401895,4.305,0.171,0.171704444565101,24.8580804133387,5110.937
4.20583666286789,4.305,0.171,0.175548651350419,24.8595410506051,5113.843
4.20571045371348,4.305,0.171,0.170816300589983,24.8623068995391,5116.75
4.2052970354601,4.305,0.171,0.17351909744292,24.8538053334893,5119.656
4.20535983077858,4.305,0.171,0.170679712066773,24.848665485172,5122.578
4.20558842156759,4.305,0.171,0.172439228652463,24.8473353822746,5125.484
4.2055975663592,4.305,0.171,0.174274215447515,24.8386348943907,5128.39
4.20561374585562,4.305,0.171,0.17458609003955,24.8451785757583,5131.297
4.20523527931585,4.305,0.171,0.174061130096112,24.8449615209179,5134.218
4.20565715072395,4.305,0.171,0.170744234396311,24.844280493473,5137.125
4.20556421207121,4.305,0.171,0.173800566461159,24.8420084395548,5140.031
4.20561319077806,4.305,0.171,0.173288279273291,24.8379168829307,5142.968
4.20565840171361,4.305,0.171,0.171844918380813,24.8402191486649,5145.875
4.20561863094551,4.305,0.171,0.173864492502389,24.83600068233,5148.781
4.20568833774252,4.305,0.171,0.172032386998851,24.8405702624978,5151.703
4.20565271788256,4.305,0.171,0.176171582984257,24.8394873321414,5154.609
4.20565269233719,4.305,0.171,0.173666693906091,24.8442746556237,5157.515
4.20581785406654,4.305,0.171,0.171336624762207,24.8404892993099,5160.422
4.20571288531167,4.305,0.171,0.175469797854338,24.8408043114683,5163.328
4.20562925249318,4.305,0.171,0.173405727334316,24.826599436313,5166.25
4.20576261637521,4.305,0.171,0.174915370667557,24.8250116747789,5169.156
4.20588033801208,4.305,0.17,0.172785854411905,24.8313206161434,5172.062
4.20570938056224,4.305,0.171,0.173410841087797,24.8321414305867,5174.968
4.20614652332887,4.305,0.17,0.177653446524899,24.8258984226355,5177.89
4.20606452818231,4.305,0.17,0.172307615611806,24.8129599505343,5180.797
4.20594708230734,4.305,0.17,0.171486011724894,24.8080321958794,5183.703
4.20594683247858,4.305,0.17,0.171772034473524,24.8158125423505,5186.609
4.20583712778078,4.305,0.17,0.17242702363338,24.8216318572097,5189.531
4.20589971014504,4.305,0.17,0.172323489703611,24.806602052076,5192.437
4.20616300735688,4.305,0.17,0.174925993772514,24.8138538177986,5195.343
4.20609486245934,4.305,0.17,0.172190445126833,24.8142444483364,5198.25
4.20621340491945,4.305,0.17,0.170490463813398,24.8167581590255,5201.156
4.20594629231765,4.305,0.17,0.173431274082388,24.8027966123442,5204.078
4.20614338260912,4.305,0.17,0.174391093948197,24.8123880446834,5206.984
4.20629135731753,4.305,0.17,0.169087003322268,24.8095217397497,5209.89
4.20643238699536,4.305,0.17,0.171943017883694,24.802882047641,5212.812
4.20633250747974,4.305,0.17,0.172740949932839,24.8078871016465,5215.718
4.20646616007253,4.305,0.17,0.173912321406407,24.8047150155782,5218.625
4.20640537790175,4.305,0.17,0.170177440368338,24.8001522616932,5221.531
4.20619439119763,4.305,0.17,0.172088224100785,24.7957061644555,5224.437
4.20616534945554,4.305,0.17,0.170668073189426,24.7991600683578,5227.343
4.20639585085412,4.305,0.17,0.170970447739865,24.7967346788595,5230.25
4.20633676926394,4.305,0.17,0.172635324226649,24.793440401088,5233.172
4.20631484031209,4.305,0.17,0.17291659772924,24.8022252127112,5236.078
4.20624542479482,4.305,0.17,0.167239960184919,24.7949231456277,5238.984
4.20660593376808,4.305,0.17,0.172275467926476,24.7909762888604,5241.906
4.20578621230776,4.299,0.16,0.160486705609008,24.7936808839548,5244.843
4.20558504092246,4.299,0.16,0.162396351612131,24.7938281013622,5247.734
4.20559172308264,4.299,0.16,0.16246032895295,24.7945501965171,5250.64
4.20563429860027,4.299,0.16,0.159312395053902,24.7845345266136,5253.547
4.20549718338337,4.299,0.16,0.161106448844669,24.7867481165874,5256.453
4.20550533046187,4.299,0.16,0.163269925850816,24.777155185972,5259.359
4.205497603007,4.299,0.16,0.16261050783183,24.7801197846906,5262.265
4.20564546056293,4.299,0.16,0.160934171477861,24.7748050633712,5265.172
4.20565741445719,4.299,0.16,0.162080985681983,24.7789711742569,5268.078
4.20552477630006,4.299,0.16,0.161619967619476,24.7752153799216,5270.984
4.20573589852691,4.299,0.159,0.162457804759237,24.7777037933318,5273.89
4.20563661934488,4.299,0.16,0.162173213293734,24.7662870275931,5276.828
4.20547895513286,4.299,0.16,0.160976856084818,24.7639645715522,5279.734
4.20579997573746,4.299,0.16,0.160792744890664,24.7714030738401,5282.64
4.20574086811064,4.299,0.159,0.161808749538503,24.7546268806749,5285.547
4.20562748913619,4.299,0.159,0.161741916448333,24.7670796976317,5288.453
4.20560034155049,4.299,0.159,0.161037500199273,24.758777598001,5291.375
4.20602498147504,4.299,0.159,0.159087191634832,24.7603793956502,5294.281
4.20571796251085,4.299,0.159,0.163009499532667,24.7565398949186,5297.187
4.20583038576638,4.299,0.159,0.157519162937298,24.7539069981175,5300.093
4.2056541102828,4.299,0.159,0.159560018064789,24.7602725298986,5303
4.20577579781638,4.299,0.159,0.160784255390827,24.7514681790442,5305.922
4.20576346880799,4.299,0.159,0.162143922533948,24.7508270280944,5308.812
4.20565271451076,4.299,0.159,0.162639542705474,24.7542657560776,5311.734
4.20573931399615,4.299,0.159,0.160458634839587,24.7537860018389,5314.64
4.2059144442325,4.299,0.159,0.161802224689492,24.7449346034375,5317.547
4.20600704619112,4.299,0.159,0.16170401335169,24.7437611227242,5320.453
4.20615560001413,4.299,0.159,0.163218630764109,24.7478640006237,5323.359
4.20596090284455,4.299,0.159,0.160423137521163,24.7445640454542,5326.265
4.20592683974656,4.299,0.159,0.159738280583733,24.7414799155602,5329.172
4.20609220526893,4.299,0.159,0.159735223605719,24.7389876400764,5332.078
4.20626714386653,4.299,0.159,0.161661945997696,24.7440639947604,5334.984
4.20603673219419,4.299,0.159,0.159971478624832,24.7434464202593,5337.89
4.2062304954595,4.299,0.159,0.161611032205946,24.7382968225343,5340.797
4.20616550045485,4.299,0.159,0.1593067800302,24.7396137084122,5343.718
4.20621255766605,4.299,0.159,0.160987349571992,24.7310296613729,5346.625
4.20605797474218,4.299,0.159,0.160430856207079,24.7310854926908,5349.531
4.20624108968988,4.299,0.159,0.160523681736339,24.7390651119037,5352.437
4.20607598125368,4.299,0.159,0.157699412674568,24.7386789695967,5355.343
4.20628270374484,4.299,0.159,0.160566189554345,24.7304365384004,5358.265
4.20649242979648,4.299,0.159,0.159945124758091,24.7296037059824,5361.172
4.20626749794646,4.299,0.159,0.15964943298112,24.7280069034362,5364.062
4.20630873998434,4.299,0.159,0.161803768582033,24.7286322213614,5366.984
4.20636081013005,4.299,0.159,0.160272082299953,24.7226533275829,5369.89
4.20645089947823,4.299,0.159,0.160301920335569,24.7280887544586,5372.797
4.20645056804409,4.299,0.157,0.162093782401693,24.7304890730566,5375.718
4.20652693103375,4.299,0.159,0.160021810075079,24.7267055405422,5378.625
4.2063571967162,4.299,0.157,0.157068943972911,24.7259736948231,5381.531
4.20659754450455,4.299,0.157,0.161764359503285,24.7188562326581,5384.437
4.20545726790231,4.294,0.148,0.148497011594829,24.7134699562224,5387.375
4.205570744881,4.294,0.148,0.151527247083756,24.71344301967,5390.281
4.20547183410607,4.294,0.148,0.15023146855303,24.7166131836437,5393.187
4.20574006842895,4.294,0.149,0.150369914286233,24.7130016337919,5396.093
4.20574743013367,4.294,0.149,0.148452508076614,24.7067175474251,5399
4.20547581236076,4.294,0.148,0.149836220049128,24.70893880646,5401.906
4.20550163958758,4.294,0.148,0.149121325845125,24.7130249310752,5404.812
4.20549068332555,4.294,0.148,0.151951904377986,24.7071380475631,5407.734
4.20545066677104,4.294,0.148,0.149063274159012,24.7114299479239,5410.64
4.20552846559841,4.294,0.149,0.150572355413801,24.7017089566511,5413.547
4.20558926600908,4.294,0.148,0.14919564938605,24.6961451512231,5416.453
4.20564269879861,4.294,0.148,0.151847211630234,24.697184864125,5419.39
4.20537144245285,4.294,0.148,0.150286032029876,24.7027754628901,5422.297
4.20554846040433,4.294,0.148,0.149851198662322,24.703719842155,5425.218
4.20539402233546,4.294,0.148,0.144905866404675,24.6955455357176,5428.125
4.20572839086504,4.294,0.148,0.148700855893687,24.6942582147531,5431.031
4.20564044179464,4.294,0.148,0.150993870838482,24.6905830639461,5433.937
4.20581437751387,4.294,0.148,0.152054226744571,24.6894911129306,5436.859
4.20559676379767,4.294,0.148,0.150787432145791,24.6830448811686,5439.765
4.20567617880662,4.294,0.148,0.148374452385751,24.6859389917414,5442.672
4.20569932861077,4.294,0.148,0.152456173253116,24.6869643790222,5445.578
4.20572371226991,4.294,0.148,0.150285265540185,24.6872314520892,5448.5
4.20581202274508,4.294,0.148,0.149741240732195,24.6763888149074,5451.406
4.20587981055364,4.294,0.148,0.153491370063804,24.6758282800402,5454.312
4.20574264945861,4.294,0.148,0.150412010634234,24.6765315796448,5457.234
4.20585382080733,4.294,0.148,0.150087784838563,24.6736680790302,5460.14
4.20607617324284,4.294,0.148,0.150248485691455,24.6770445577024,5463.047
4.20607364180636,4.294,0.148,0.150590907379592,24.6801058583097,5465.953
4.2059786657492,4.294,0.148,0.149837112474138,24.6776214863457,5468.875
4.20586107638061,4.294,0.148,0.14805337018571,24.6714061936672,5471.781
4.20570345863106,4.294,0.148,0.15047741623939,24.6669734195363,5474.687
4.2056603387166,4.294,0.148,0.1483359493148,24.6714016562004,5477.593
4.20595593162545,4.294,0.148,0.146712726420302,24.6732953135849,5480.5
4.20605273013839,4.294,0.148,0.149628156475819,24.6681094608893,5483.422
4.2059875184219,4.294,0.148,0.152575485165108,24.6637771404235,5486.328
4.20600767069608,4.294,0.148,0.150258021690797,24.6609180576322,5489.234
4.2059960712227,4.294,0.148,0.148892620756232,24.6586216619659,5492.14
4.20622708369635,4.294,0.148,0.149258148378523,24.6573949661315,5495.062
4.20589563239458,4.294,0.148,0.146836238832422,24.6581160861945,5497.968
4.20614737656925,4.294,0.148,0.148858545116086,24.6543655435179,5500.875
4.20612630174142,4.294,0.148,0.153254676678001,24.6594589262156,5503.781
4.20624561695616,4.294,0.148,0.147612799187003,24.6568654641795,5506.703
4.20627215447474,4.294,0.148,0.147111649269075,24.6585862461062,5509.593
4.20629648235014,4.294,0.148,0.148444588384946,24.6618916523691,5512.515
4.20613631755402,4.294,0.146,0.148679748416623,24.6587079406654,5515.422
4.20629092708713,4.294,0.146,0.14921604118995,24.6574765974082,5518.328
4.2062283479122,4.294,0.148,0.14885657003742,24.6538638350092,5521.25
4.20636186816676,4.294,0.146,0.149655328437002,24.6584103218455,5524.156
4.20635085332908,4.294,0.146,0.148434336098744,24.6497671306203,5527.062
4.20632386409117,4.294,0.146,0.148552896762685,24.6574817371829,5529.968
4.20640268286508,4.294,0.146,0.150107385934799,24.653562715212,5532.875
4.2063340908748,4.294,0.146,0.151541479216007,24.6505131186175,5535.797
4.20654912862129,4.294,0.146,0.1476372043023,24.6575739758301,5538.703
4.20630879503132,4.294,0.146,0.145964887631875,24.6405110969376,5541.609
4.20638151486262,4.294,0.146,0.148259618798076,24.6445306030397,5544.515
4.20645863601396,4.294,0.146,0.148258545612802,24.644945068507,5547.422
4.2065167902752,4.294,0.146,0.149265055886988,24.647455790069,5550.343
4.20656354337625,4.294,0.146,0.149242372185069,24.643256656372,5553.25
4.2056764213711,4.288,0.137,0.138719487363938,24.6400643219358,5556.187
4.20570149102663,4.288,0.137,0.141861810659611,24.6409764304206,5559.093
4.20566840658945,4.288,0.137,0.139477827573356,24.6403157036407,5562
4.20578229661918,4.288,0.137,0.136980890489875,24.6319410473309,5564.906
4.20545337645052,4.288,0.137,0.140872630066061,24.6292602193121,5567.828
4.20548939766868,4.288,0.137,0.141488057881647,24.624244115571,5570.734
4.20560343878186,4.288,0.137,0.137985198839346,24.6223098822986,5573.64
4.20559383313072,4.288,0.137,0.138532024056745,24.6240117475523,5576.547
4.20580859314816,4.288,0.137,0.140432747792553,24.6226346432606,5579.453
4.2057602325281,4.288,0.137,0.141413434687225,24.623485822531,5582.375
4.20554803032243,4.288,0.137,0.138562297683324,24.625667277645,5585.281
4.20563373753383,4.288,0.137,0.135011854213134,24.6247330794408,5588.218
4.20561984118947,4.288,0.137,0.135934397792818,24.6306025336545,5591.125
4.20571684888948,4.288,0.137,0.136533051063623,24.6284740510464,5594.031
4.20561649471641,4.288,0.137,0.135575200519066,24.6254018779015,5596.937
4.20558112235187,4.288,0.137,0.136617743639068,24.6212482833524,5599.843
4.20551399639968,4.288,0.137,0.139430671644001,24.6181364978477,5602.765
4.20571063570089,4.288,0.137,0.138325875799751,24.6220570203509,5605.672
4.20574901304256,4.288,0.137,0.135819730799845,24.6119569407541,5608.578
4.2058524263091,4.288,0.137,0.141924267069841,24.6078746864219,5611.484
4.20593558833515,4.288,0.137,0.13552760456683,24.6070512374816,5614.39
4.20606669176905,4.288,0.137,0.13823000590844,24.6031899678931,5617.312
4.20575739347268,4.288,0.137,0.138203997800812,24.6077539733152,5620.218
4.20616359581363,4.288,0.137,0.138458887445378,24.6005566728931,5623.125
4.20553773199055,4.288,0.137,0.143259523121518,24.6082474365814,5626.047
4.20571744132757,4.288,0.137,0.138833390564969,24.5993587923215,5628.953
4.20576150670282,4.288,0.137,0.137942293362413,24.5976194274913,5631.859
4.20573488664397,4.288,0.137,0.140073945017718,24.5888035863254,5634.765
4.20603652452099,4.288,0.137,0.140233871606735,24.5937501745934,5637.672
4.20588327258275,4.288,0.137,0.140001259228374,24.5905368935484,5640.593
4.20595142168816,4.288,0.137,0.141408951863612,24.5921861342056,5643.5
4.20606644921865,4.288,0.137,0.137342803307198,24.5887018663923,5646.406
4.20607250132407,4.288,0.137,0.138040653247712,24.5916000210498,5649.312
4.2059451990202,4.288,0.137,0.14029453165868,24.5864798462908,5652.218
4.20609723231118,4.288,0.137,0.138505840893713,24.5877246070755,5655.14
4.20586187422633,4.288,0.137,0.140403071990398,24.5877893674138,5658.047
4.20607584810025,4.288,0.136,0.136355117614648,24.5871736739124,5660.953
4.20611081709922,4.288,0.137,0.137990138367281,24.578559472506,5663.859
4.20617687526704,4.288,0.137,0.137073346329883,24.575206731985,5666.781
4.20625148811211,4.288,0.136,0.138963845319458,24.5790007817403,5669.687
4.20614981870099,4.288,0.136,0.138295022669318,24.5891701530325,5672.593
4.20614971053745,4.288,0.136,0.137412807792856,24.579261715351,5675.5
4.20619021679468,4.288,0.136,0.136688093478167,24.5846170140176,5678.406
4.206185321199,4.288,0.136,0.139429129598113,24.5803164307023,5681.328
4.20633899851935,4.288,0.136,0.137993851427826,24.5824097998939,5684.234
4.20631806351566,4.288,0.136,0.138836054323441,24.5779299632811,5687.14
4.20614732879431,4.288,0.136,0.133533624463467,24.5814793355546,5690.062
4.20640273708648,4.288,0.136,0.135871107480955,24.5752466898525,5692.968
4.20603618582254,4.288,0.136,0.131336338703551,24.576095710532,5695.875
4.2063921416844,4.288,0.136,0.137936388713353,24.575028383597,5698.781
4.20634230297046,4.288,0.136,0.137858500405702,24.575534884609,5701.687
4.20639529108364,4.288,0.136,0.136808179172528,24.5698016333495,5704.593
4.20643241844585,4.288,0.136,0.140747146233175,24.5743717531181,5707.5
4.20653216887537,4.288,0.136,0.137604170057888,24.5738707412379,5710.422
4.20623325078419,4.288,0.136,0.137642625175953,24.5748125159461,5713.328
4.2062883355641,4.288,0.136,0.135181958008319,24.5674599437175,5716.234
4.20672976268265,4.288,0.136,0.136285719301492,24.5671388778328,5719.14
4.20555520780938,4.283,0.126,0.127209212743907,24.5702377888061,5722.078
4.20578117846898,4.283,0.126,0.126078990494356,24.5649968425647,5724.984
4.20571970302769,4.283,0.126,0.127707340318494,24.5674942620787,5727.89
4.20540688056415,4.283,0.126,0.12569901087782,24.5709108068192,5730.797
4.20555104273719,4.283,0.126,0.13095198922989,24.5614722999674,5733.703
4.20540146807456,4.283,0.126,0.127882642030112,24.5657104346601,5736.609
4.20568365481144,4.283,0.126,0.125672992257734,24.5613578064457,5739.515
4.20543152628482,4.283,0.126,0.128412088155367,24.5588567252933,5742.422
4.2054652737533,4.283,0.126,0.12568953376379,24.5598278426562,5745.328
4.2052331393774,4.283,0.126,0.126785065343026,24.5573552305405,5748.234
4.20555192501742,4.283,0.126,0.126444697284934,24.5543485100815,5751.14
4.20542261274524,4.283,0.126,0.126330745371778,24.5559286815277,5754.078
4.20554012015094,4.283,0.126,0.126215664022814,24.5524487851923,5756.984
4.2056173772039,4.283,0.126,0.127255632575956,24.5477580697332,5759.89
4.20549473005093,4.283,0.126,0.125773245937451,24.541732358612,5762.797
4.2056372141672,4.283,0.126,0.126534244175571,24.5446366702652,5765.703
4.20553913641053,4.283,0.125,0.125962934674344,24.5398998330831,5768.609
4.2056811254111,4.283,0.126,0.124505902081728,24.5363934300255,5771.515
4.2057810223948,4.283,0.126,0.126140634852442,24.5387302224969,5774.422
4.2056295459053,4.283,0.126,0.126034271340222,24.5436544168572,5777.328
4.20557094641148,4.283,0.126,0.127779892308763,24.5436087350311,5780.234
4.20561505725877,4.283,0.126,0.126469821940981,24.5406381342873,5783.14
4.20578618373111,4.283,0.126,0.122361681719199,24.5367486806836,5786.047
4.20553865605533,4.283,0.126,0.126491508333857,24.5322280936702,5788.968
4.20544134110993,4.283,0.126,0.127610859556327,24.5393083106066,5791.875
4.20558435314452,4.283,0.125,0.126863412657677,24.5343239655873,5794.781
4.20558050624959,4.283,0.126,0.125482098240198,24.529756154764,5797.687
4.20547860501704,4.283,0.125,0.127822419659291,24.5386100024875,5800.593
4.20543994524912,4.283,0.125,0.130366214363053,24.5336863039863,5803.5
4.20581956035671,4.283,0.125,0.127800641833595,24.5378153467516,5806.406
4.20557681676522,4.283,0.125,0.125781636261417,24.5345483220028,5809.328
4.20547479644318,4.283,0.125,0.127031879325104,24.534423330239,5812.234
4.20573263931049,4.283,0.125,0.126344441243089,24.5295646637963,5815.14
4.20579199476875,4.283,0.125,0.12818836154944,24.535878943271,5818.047
4.20604332344195,4.283,0.125,0.126748797675453,24.5265471459907,5820.968
4.20558412707443,4.283,0.125,0.125977340119265,24.5208704576425,5823.875
4.20582721604583,4.283,0.125,0.128476020857655,24.5199428763489,5826.781
4.20572420130241,4.283,0.125,0.128063682252583,24.5239521409039,5829.687
4.20586914636896,4.283,0.125,0.128106756059698,24.5262167290996,5832.593
4.20569487361267,4.283,0.125,0.126857345800733,24.523135655481,5835.5
4.20579774413689,4.283,0.125,0.127734447271879,24.5191418487313,5838.406
4.20598654487492,4.283,0.125,0.125761973347467,24.5177575076157,5841.328
4.20574940534531,4.283,0.125,0.126102850308236,24.5213210655864,5844.234
4.20577246280123,4.283,0.125,0.127789774404885,24.5163687029278,5847.14
4.20598174796356,4.283,0.125,0.125702269272326,24.5115572717363,5850.047
4.20605919531215,4.283,0.125,0.126694087386244,24.5186504503449,5852.968
4.20606265261309,4.283,0.125,0.124890790330244,24.5158708328387,5855.875
4.20618360257852,4.283,0.125,0.128286204072878,24.5134648294748,5858.781
4.20599707728923,4.283,0.125,0.129099617970872,24.5122207968932,5861.687
4.20582923153422,4.283,0.125,0.126582947680028,24.5099566542947,5864.593
4.20599593052512,4.283,0.125,0.125261194111794,24.5107029205023,5867.5
4.20592498175129,4.283,0.125,0.125202320364156,24.5097926677095,5870.422
4.206085934251,4.283,0.125,0.125893434249858,24.5093428503948,5873.328
4.20617155997681,4.283,0.125,0.126027832116011,24.5102431682503,5876.234
4.20649863887397,4.283,0.125,0.124929404220501,24.5032205063171,5879.14
4.20628408276439,4.283,0.125,0.124159099494894,24.5068068321935,5882.047
4.20584732693425,4.283,0.125,0.127200050507976,24.5062046654152,5884.968
4.20636987425878,4.283,0.125,0.120747539096521,24.5115772319979,5887.875
4.20644324701221,4.283,0.125,0.125066436997339,24.5015736662267,5890.843
4.20622066869838,4.283,0.123,0.128043811835371,24.501196506219,5893.843
4.2064710331714,4.283,0.123,0.12592310503304,24.5059686048121,5896.812
4.20639489517047,4.283,0.123,0.123005541218487,24.4977250796594,5899.734
4.20621880428711,4.283,0.123,0.124955352395971,24.5108971666365,5902.672
4.20620799712533,4.283,0.123,0.12396045473806,24.5093933055766,5905.609
4.20647508354954,4.283,0.123,0.125244508724929,24.5026388696972,5908.515
4.20645781416528,4.283,0.123,0.127005210566465,24.5040829402621,5911.422
4.20628647150599,4.283,0.123,0.126368046157188,24.4872349506477,5914.328
4.20644195604443,4.283,0.123,0.126438991362701,24.4916570999634,5917.234
4.20635947759013,4.283,0.123,0.12571254929848,24.4927112096099,5920.14
4.2064126063143,4.283,0.123,0.122842020032279,24.4926658999079,5923.047
4.20634657192866,4.283,0.123,0.124528282627817,24.4922279924128,5925.953
4.20640989313806,4.283,0.123,0.125352558948568,24.4860222703243,5928.859
4.20650183096559,4.283,0.123,0.125457546850244,24.4892705858326,5931.765
4.20637520909222,4.283,0.123,0.122559071780061,24.492601655273,5934.672
4.2065052370421,4.283,0.123,0.125059184073244,24.4874010493506,5937.593
4.20642246976369,4.283,0.123,0.125469855833041,24.4887609072675,5940.5
4.20627445566244,4.283,0.123,0.123781824233782,24.4861121242443,5943.406
4.20671375168252,4.283,0.123,0.125307844505327,24.4852285172923,5946.312
4.20573657110672,4.278,0.114,0.115699842073431,24.4762318117124,5949.234
4.20590576725138,4.278,0.114,0.113272396070368,24.4809701197894,5952.14
4.20548926578579,4.278,0.114,0.117504714006307,24.4798122363491,5955.062
4.20558457075856,4.278,0.114,0.113617670946059,24.4879647608075,5957.968
4.20586669720012,4.278,0.114,0.116438276161773,24.4779253581438,5960.875
4.20588601534981,4.278,0.114,0.113871987653121,24.477682066793,5963.781
4.20550846219037,4.278,0.114,0.116330594955838,24.4807717516448,5966.687
4.20563945541085,4.278,0.114,0.114451429875159,24.4775913499566,5969.609
4.20567042088704,4.278,0.114,0.116397452076364,24.4698272942024,5972.515
4.20574902560197,4.278,0.114,0.116241248658091,24.4703014142476,5975.422
4.2057389508494,4.278,0.114,0.115617434127089,24.4741569090921,5978.328
4.20569802762915,4.278,0.114,0.114939434209347,24.4690882441601,5981.265
4.20572873408458,4.278,0.114,0.113646142511302,24.473521278653,5984.172
4.20568005633887,4.278,0.114,0.116074914570169,24.465537275655,5987.078
4.20558865838249,4.278,0.114,0.117436082005595,24.4678148130886,5989.984
