Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20618104059724,4.267,0.089,0.0933541793994621,25.3872574244658,6977.156
4.20632321488109,4.267,0.089,0.0929719747729083,25.3903527628035,6995.235
4.20635520618704,4.267,0.089,0.0912160730817597,25.3853396988281,7013.5
4.20644349034895,4.267,0.089,0.0859295808415809,25.3778710726636,7030.61
4.20650852525371,4.267,0.089,0.0904277732917496,25.3714728071374,7047.719
4.20640363334612,4.267,0.089,0.0884583989013416,25.3719665643236,7064.86
4.2068854914798,4.267,0.089,0.0887875979898891,25.3668169489492,7082.07799999999
4.20598937880897,4.261,0.079,0.0802263974812525,25.3545301541114,7099.32799999999
4.20569317025106,4.261,0.079,0.0802179798003729,25.3488060776159,7116.625
4.20578024295517,4.261,0.079,0.0794393871614612,25.3483855083184,7133.93799999999
4.20567985709315,4.261,0.079,0.0810073179193538,25.3465209720452,7151.344
4.20578881242137,4.261,0.079,0.0770137882207706,25.3476113813103,7168.844
4.20573835395577,4.261,0.079,0.0779121653534233,25.3374128614829,7186.29700000001
4.20607168663461,4.261,0.079,0.0814561691834573,25.3271289604388,7203.86
4.20615896276902,4.261,0.079,0.0792637394630994,25.3384175089343,7221.43799999999
4.20591185546335,4.261,0.079,0.0831012420218574,25.3267874579467,7239.016
4.20611218443969,4.261,0.079,0.0805088497846111,25.326897093495,7256.67200000001
4.20605965609291,4.261,0.079,0.0816803297633565,25.3185872585323,7274.36
4.20633214456932,4.261,0.077,0.0795699052662497,25.3124128588515,7292.11
4.2063107375478,4.261,0.077,0.0827164870006311,25.3126131475284,7309.875
4.2065690712612,4.261,0.077,0.076448821818266,25.3057716703374,7327.656
4.20563813157511,4.256,0.068,0.0689154378679414,25.3077507415512,7345.485
4.20547335012106,4.256,0.068,0.069916671364575,25.2950831800897,7363.469
4.20546767142315,4.256,0.068,0.0719288062199352,25.2956421344489,7381.43799999999
4.20550522477874,4.256,0.068,0.0703413794163456,25.2917028239868,7399.469
4.20562958371615,4.256,0.068,0.0702357561384943,25.2855140437033,7417.61
4.20587641837167,4.256,0.068,0.0659145253294127,25.2825689832444,7435.781
4.20583350687252,4.256,0.068,0.0742998033339148,25.2825435603744,7453.969
4.20606635167195,4.256,0.068,0.0698658816868655,25.2771269851542,7472.156
4.20591900949624,4.256,0.068,0.0650635337132753,25.2792553110363,7490.43799999999
4.20596609251462,4.256,0.068,0.066857426060223,25.2707995743441,7508.516
4.20558778936402,4.256,0.068,0.0680013846024148,25.2623356205928,7526.906
4.20621345885972,4.256,0.068,0.0676307815250622,25.2708108520866,7545.31299999999
4.20575818552201,4.256,0.068,0.0671193305283825,25.2666525124953,7563.766
4.20627564646883,4.256,0.068,0.0662181711646619,25.2409232110767,7582.266
4.20621087026922,4.256,0.066,0.0694641261606954,25.254282341552,7600.766
4.20648021270274,4.256,0.066,0.0668276443612397,25.2482717016053,7619.375
4.20633126852128,4.256,0.066,0.0682541262532656,25.2400617727296,7637.969
4.20648763639656,4.256,0.066,0.0685976121495696,25.2316456292533,7656.67200000001
4.20646555849963,4.256,0.066,0.0705534385148333,25.2310315741661,7675.406
4.20638229631934,4.256,0.066,0.0682910036544453,25.2371398741663,7694.25
4.2065488157027,4.256,0.066,0.0684836815546563,25.2379068881639,7712.95299999999
4.20667918402563,4.256,0.066,0.0680570691315207,25.2253914522073,7731.781
4.20593101880979,4.25,0.057,0.0573861673078796,25.2325680395223,7750.719
4.20577475817628,4.25,0.057,0.0581766345628729,25.2203028718141,7769.719
4.20587569166278,4.25,0.057,0.0584409200560175,25.2208551983591,7788.781
4.20601168772331,4.25,0.057,0.056199130538505,25.2228628824755,7807.875
4.20596465862451,4.25,0.055,0.05788625807319,25.2152090633406,7826.95299999999
4.20575748343232,4.25,0.057,0.0566519849338267,25.2027478832115,7846.17200000001
4.20590416116435,4.25,0.055,0.057007494384249,25.2056543302817,7865.406
4.20592709884955,4.25,0.055,0.0558021600931453,25.2047830135888,7884.67200000001
4.20612230902743,4.25,0.055,0.054775615802454,25.1981933986864,7904.04700000001
4.20608466423884,4.25,0.055,0.0570917683453333,25.1918394073075,7923.391
4.2062748067244,4.25,0.055,0.0578847212458267,25.1935592697638,7942.68799999999
4.20655086927677,4.25,0.055,0.0577259057507218,25.1913455365751,7962.18799999999
4.20568166347672,4.245,0.046,0.0451627341713835,25.1888835904307,7981.719
4.20550206442972,4.245,0.046,0.048613764171779,25.1950987790503,8001.31299999999
4.20530728147807,4.245,0.046,0.0498940722661211,25.182735731151,8019.82799999999
4.2054275979252,4.245,0.046,0.0482422117742692,25.1814410934266,8038.36
4.20521890771182,4.245,0.046,0.0471128263817118,25.1829084586896,8056.844
4.20538128118894,4.245,0.046,0.0484191265550573,25.1757538379968,8075.45299999999
4.20544268438207,4.245,0.046,0.0537655780587989,25.1688971042571,8094.07799999999
4.2054001476473,4.245,0.046,0.0485112501985662,25.1752382462086,8112.75
4.2056807991363,4.245,0.046,0.0469658948866881,25.1573711922182,8131.42200000001
4.20546805930543,4.245,0.046,0.0495716729292548,25.1661840625225,8150.04700000001
4.20542459791306,4.245,0.046,0.0482490183087666,25.1621741921416,8168.79700000001
4.20562589595403,4.245,0.046,0.0462430586695307,25.1561313051071,8187.625
4.2048826682062,4.245,0.046,0.0513473514516061,25.1498584123638,8206.54700000001
4.20572943301717,4.245,0.046,0.0474099001368408,25.1523097649309,8225.5
4.20557640885436,4.245,0.046,0.0494125154849257,25.1496223753597,8244.5
4.20572030821926,4.245,0.046,0.0469876057497609,25.1444281070407,8263.57799999999
4.20585523378256,4.245,0.046,0.0486626251839809,25.1466693944157,8282.67200000001
4.20573902738734,4.245,0.046,0.048016101345328,25.1261511767655,8301.79700000001
4.2062158823943,4.245,0.045,0.0511151532620452,25.1503983927072,8320.735
4.20572556152148,4.245,0.045,0.0424515195296665,25.1386420221757,8339.969
4.20583479553146,4.245,0.045,0.0437358164280582,25.1308079130936,8359.29700000001
4.20595504493681,4.245,0.045,0.0458613715280633,25.1348015234595,8378.70299999999
4.20617211799477,4.245,0.045,0.0492309805956666,25.1271390474368,8398.11
4.20623836246685,4.245,0.045,0.0473274640561056,25.1287062735887,8417.5
4.20638607630747,4.245,0.045,0.0479592360946703,25.1207693746688,8436.969
4.20632494430522,4.245,0.045,0.0456616658472862,25.1233489565835,8456.531
4.20630886652545,4.245,0.045,0.0445215289634646,25.1227812831506,8476.094
4.20645349751868,4.245,0.045,0.0445363443864079,25.1154840613066,8495.67200000001
4.20643416630709,4.245,0.045,0.0456627007137325,25.1236832696196,8515.25
4.20631345008435,4.245,0.045,0.044765854479011,25.1150006735688,8534.95299999999
4.20653458064138,4.245,0.045,0.0449007239197134,25.1152680989939,8554.70299999999
4.20647459340486,4.245,0.043,0.0437970747127324,25.109721311221,8574.56299999999
4.20661842929271,4.245,0.043,0.0446766267220796,25.1012061220395,8594.469
4.20577123647179,4.24,0.034,0.0334790770763285,25.0974705952543,8614.43799999999
4.20566250588004,4.24,0.034,0.0338530805236848,25.0967063504748,8634.43799999999
4.20579337959,4.24,0.034,0.0337064681044108,25.0888386063883,8654.469
4.20559902992299,4.24,0.034,0.0331485489627797,25.0964428656273,8674.61
4.20560180713317,4.24,0.034,0.0349600880105208,25.0832711948813,8694.81299999999
4.20560170587399,4.24,0.034,0.0368362233254243,25.1027718027334,8714.93799999999
4.20566651184111,4.24,0.034,0.0368224531223375,25.0932371808698,8734.969
4.20558242275198,4.24,0.034,0.0364988746632736,25.0900501346474,8755.29700000001
4.20572317398748,4.24,0.034,0.0366869542352468,25.0816045470328,8775.67200000001
4.20578544884911,4.24,0.034,0.0330475416813519,25.088030946607,8796.141
4.20585948368823,4.24,0.034,0.0352870127300223,25.0795951211536,8816.625
4.20568279873666,4.24,0.034,0.0350470534808782,25.0921427027639,8837.18799999999
4.20578711922629,4.24,0.034,0.0340970483711865,25.0922195021081,8857.82799999999
4.20576666496487,4.24,0.034,0.0349650084306724,25.0827380585193,8878.516
4.20578953168741,4.24,0.034,0.0359753175673907,25.0797170365434,8899.156
4.20579648901169,4.24,0.034,0.0347923753709006,25.0721476431931,8919.844
4.205802857952,4.24,0.034,0.0329941940630801,25.0823454495731,8940.57799999999
4.20590000122794,4.24,0.034,0.0345464581496877,25.077167876207,8961.29700000001
4.20588693537291,4.24,0.034,0.0354079438557837,25.0650835903756,8981.844
4.20608928397562,4.24,0.034,0.0354301342249269,25.0641995378778,9002.766
4.20605817162813,4.24,0.034,0.0333545231065963,25.0689911003956,9022.5
4.20608854645997,4.24,0.034,0.0338930155237517,25.072539485171,9042.219
4.20631904937221,4.24,0.032,0.0341905680355747,25.061175355839,9061.969
4.20615470428904,4.24,0.032,0.0331000053283439,25.0537539503879,9081.766
4.20612829651918,4.24,0.032,0.0336687338765656,25.0563786287964,9101.67200000001
4.20626344848366,4.24,0.032,0.0338578011957048,25.0562585241595,9121.656
4.20634060178256,4.24,0.032,0.0342429423924707,25.0555210148623,9141.594
4.20632735911433,4.24,0.032,0.0332528118311822,25.0558825984916,9161.61
4.20649483273686,4.24,0.032,0.0360228999539899,25.0498619193256,9181.641
4.20627139969378,4.24,0.032,0.032752498496313,25.0566389448826,9201.79700000001
4.20654312075059,4.24,0.032,0.0350539506015588,25.0559013389201,9221.969
4.20650062395566,4.24,0.032,0.0353446947083442,25.0488939395482,9241.906
4.20642047458766,4.24,0.032,0.0328592099646183,25.0594995254063,9262.18799999999
4.20681282023871,4.24,0.032,0.0332805062985618,25.0496511226269,9282.56299999999
4.20650173826276,4.24,0.032,0.0321889895620531,25.0465235439787,9302.969
4.20637930144282,4.24,0.032,0.0304655500709059,25.0493798789499,9323.344
4.20667477662714,4.24,0.032,0.0339600534886759,25.0441863244504,9343.82799999999
4.20659361062656,4.24,0.032,0.0328306417641897,25.0387206718673,9364.32799999999
4.20703696571638,4.24,0.032,0.0342656242462014,25.0388060141003,9384.906
4.20676132148781,4.24,0.031,0.0351265689127919,25.0450287386167,9405.516
4.20694346748025,4.24,0.031,0.0308921821244522,25.0352630516371,9426.17200000001
4.20676167775803,4.24,0.031,0.0332679415568938,25.0303477701082,9446.875
4.20688557883984,4.24,0.031,0.0320855532595662,25.0315994990112,9467.625
4.20683624455804,4.24,0.031,0.0308172291251516,25.0281879928836,9488.344
4.20677873617112,4.24,0.031,0.0317963135929561,25.0287473042143,9509.141
4.2070580578484,4.24,0.031,0.0300314676250507,25.0206390454758,9530.016
4.2069252820202,4.24,0.031,0.0324552599188414,25.0190652496717,9550.906
4.20716152423934,4.24,0.031,0.0319994793068277,25.0262515513223,9571.82799999999
4.2071458818351,4.24,0.031,0.0339145492667062,25.0225850925191,9592.79700000001
4.20710888179065,4.24,0.031,0.0322597581565965,25.0192233546123,9613.875
4.20730781888797,4.24,0.031,0.0341700219916962,25.0216654215222,9635.031
4.20737946978275,4.24,0.031,0.0300412508806798,25.0166695555961,9656.17200000001
4.20732773280245,4.24,0.031,0.0317983040219411,25.0207474784866,9677.406
4.20723611751241,4.24,0.03,0.0322472780729428,25.0171859761362,9698.641
4.20759468720587,4.24,0.03,0.0299635895260014,25.0125038533675,9719.95299999999
4.20652702536398,4.234,0.02,0.0212203058554793,25.0119407062576,9741.36
4.20649505949008,4.234,0.02,0.0224784881944469,25.0063510214322,9762.75
4.20622555224668,4.234,0.021,0.0224594520710877,25.004716774163,9784.235
4.20668939572825,4.234,0.021,0.021710736654708,25.004509330718,9805.375
4.20560726620541,4.229,0.012,0.0125900021431228,25.0036808741629,9826.641
4.1276647854537,0.003,-0.002,0.00058121189213793,25.4260716502123,9847.92200000001
4.16471109607132,0.003,0,-0.00272405962164112,25.7111570961194,9869.36
4.17369526655573,0.003,-0.002,-0.00229470672570268,25.702683979861,9890.891
4.17833958984532,0.003,0,-2.89367511009703e-06,25.6886896251517,9912.485
4.18124956291003,0.003,0,-0.000843100702604766,25.653712151214,9934.094
4.18290791988496,0.003,0,0.00120308115649522,25.63149445792,9955.81299999999
4.18424648107289,0.003,-0.002,-9.42648855033855e-05,25.6155945600788,9977.56299999999
4.18514929612621,0.003,0,-0.00404327278365052,25.5927928509869,9999.375
4.18560379236528,0.003,0,-0.0021014768589784,25.5744790176245,10021.266
4.18617676460918,0.003,-0.002,-0.000990338523009304,25.5483585388263,10041.156
4.18649957040684,0.003,0,-0.0026559462511517,25.5400296726112,10061.047
4.18665071368569,0.003,0,0.000611520753167754,25.5209623142729,10080.688
4.18702355616025,0.003,0,0.00450302072331654,25.5101244669637,10100.75
4.18733600494566,0.003,0,0.00185023247337451,25.4950758191371,10120.844
4.18715915515078,0.003,0,-0.00281208426883321,25.4830813076635,10140.969
4.18749003624487,0.003,0,0.00474864387955922,25.4697080866397,10161.125
4.18769333077249,0.003,0,-0.00331943407801713,25.4561453053293,10181.281
4.1877308913177,0.003,0,0.00122344831105777,25.4409609096446,10201.563
4.18788234742183,0.003,0,-0.00480464607847579,25.4324078560378,10221.86
4.18782529497285,0.003,0,0.0003236295450423,25.4235011124252,10242.188
4.1879845799258,0.003,0,-0.000949224324396015,25.418506492427,10262.625
4.18807434830974,0.003,0,-0.00266797383765209,25.3998959488076,10283.078
